57312863,Jul/19/2019 10:08,xumingyang,405D - Toy Sum,GNU C++11,Accepted,187 ms,800 KB,2019-07-19 10:08:00
57891315,Jul/28/2019 14:56,lopare,405D - Toy Sum,GNU C++11,Accepted,187 ms,800 KB,2019-07-28 14:56:00
6121552,Mar/23/2014 06:49,136873448,406B - Toy Sum,GNU C++,Accepted,202 ms,3900 KB,2014-03-23 06:49:00
15915236,Feb/09/2016 17:02,not_bot_but_POT,406B - Toy Sum,GNU C++,Accepted,233 ms,3700 KB,2016-02-09 17:02:00
35858953,Mar/03/2018 00:10,______M______,405D - Toy Sum,GNU C++,Accepted,218 ms,5700 KB,2018-03-03 00:10:00
35860487,Mar/03/2018 00:42,______i______,405D - Toy Sum,GNU C++,Accepted,218 ms,5700 KB,2018-03-03 00:42:00
35861009,Mar/03/2018 00:54,______h______,405D - Toy Sum,GNU C++,Accepted,218 ms,5700 KB,2018-03-03 00:54:00
35861017,Mar/03/2018 00:54,______k______,405D - Toy Sum,GNU C++,Accepted,218 ms,5700 KB,2018-03-03 00:54:00
35863987,Mar/03/2018 01:58,_____k_____,405D - Toy Sum,GNU C++,Accepted,218 ms,5700 KB,2018-03-03 01:58:00
35864043,Mar/03/2018 02:00,_____i_____,405D - Toy Sum,GNU C++,Accepted,218 ms,5700 KB,2018-03-03 02:00:00
35870126,Mar/03/2018 09:22,______n______,405D - Toy Sum,GNU C++,Accepted,218 ms,5700 KB,2018-03-03 09:22:00
35870331,Mar/03/2018 09:28,______u______,405D - Toy Sum,GNU C++,Accepted,218 ms,5700 KB,2018-03-03 09:28:00
6964610,Jun/26/2014 20:04,potato_head,405D - Toy Sum,GNU C++,Accepted,218 ms,3900 KB,2014-06-26 20:04:00
14019544,Nov/02/2015 11:27,130705009,405D - Toy Sum,GNU C++,Accepted,202 ms,3700 KB,2015-11-02 11:27:00
6177718,Mar/30/2014 09:33,1004126123,405D - Toy Sum,GNU C++,Accepted,218 ms,3900 KB,2014-03-30 09:33:00
25879676,Mar/28/2017 20:04,monk_z,405D - Toy Sum,GNU C++,Accepted,202 ms,5800 KB,2017-03-28 20:04:00
48934578,Jan/25/2019 16:40,darkshadowss,406B - Toy Sum,GNU C++14,Accepted,233 ms,4100 KB,2019-01-25 16:40:00
55274357,Jun/07/2019 21:04,Dachim14,405D - Toy Sum,GNU C++14,Accepted,202 ms,3900 KB,2019-06-07 21:04:00
67667855,Dec/26/2019 21:41,mota_haathi,405D - Toy Sum,GNU C++14,Accepted,217 ms,3900 KB,2019-12-26 21:41:00
6167337,Mar/28/2014 17:51,ohweonfire,405D - Toy Sum,GNU C++,Accepted,217 ms,3900 KB,2014-03-28 17:51:00
23003922,Dec/15/2016 14:03,rogerwa,405D - Toy Sum,GNU C++14,Accepted,218 ms,3900 KB,2016-12-15 14:03:00
64441364,Nov/07/2019 07:31,Sasuke-u,405D - Toy Sum,GNU C++14,Accepted,217 ms,1000 KB,2019-11-07 07:31:00
6139452,Mar/25/2014 17:46,gskhirtladze,405D - Toy Sum,GNU C++,Accepted,202 ms,3900 KB,2014-03-25 17:46:00
6111572,Mar/22/2014 20:23,gskhirtladze,406B - Toy Sum,GNU C++,Accepted,233 ms,3900 KB,2014-03-22 20:23:00
6309557,Apr/10/2014 12:53,12snoopy34,405D - Toy Sum,MS C++,Accepted,202 ms,3800 KB,2014-04-10 12:53:00
17139227,Apr/03/2016 06:49,freebsdx,405D - Toy Sum,GNU C++11,Accepted,218 ms,5900 KB,2016-04-03 06:49:00
37041470,Apr/07/2018 10:22,vjudge1,406B - Toy Sum,GNU C++14,Accepted,249 ms,7200 KB,2018-04-07 10:22:00
11364159,May/31/2015 11:10,xxxyyyzzz,405D - Toy Sum,GNU C++11,Accepted,218 ms,3900 KB,2015-05-31 11:10:00
15429580,Jan/18/2016 18:55,ITDOI,405D - Toy Sum,GNU C++11,Accepted,514 ms,3900 KB,2016-01-18 18:55:00
16287920,Feb/23/2016 10:06,yongwhan,405D - Toy Sum,GNU C++11,Accepted,218 ms,3900 KB,2016-02-23 10:06:00
37054785,Apr/07/2018 18:44,PinkRabbit,405D - Toy Sum,GNU C++11,Accepted,202 ms,7200 KB,2018-04-07 18:44:00
29270633,Aug/07/2017 21:23,code_witcher,405D - Toy Sum,GNU C++11,Accepted,218 ms,5800 KB,2017-08-07 21:23:00
6817676,Jun/05/2014 10:59,shashank201101193,405D - Toy Sum,GNU C++,Accepted,202 ms,3900 KB,2014-06-05 10:59:00
6109803,Mar/22/2014 20:03,hjx1212,406B - Toy Sum,GNU C++,Accepted,202 ms,3900 KB,2014-03-22 20:03:00
6122458,Mar/23/2014 09:53,atubo,405D - Toy Sum,Ruby,Accepted,935 ms,73300 KB,2014-03-23 09:53:00
54068672,May/13/2019 17:51,scientificuber,405D - Toy Sum,GNU C++11,Accepted,451 ms,3900 KB,2019-05-13 17:51:00
6134694,Mar/25/2014 09:14,sutekine#,405D - Toy Sum,GNU C++,Accepted,202 ms,3900 KB,2014-03-25 09:14:00
6134187,Mar/25/2014 05:19,BrightestSirius,405D - Toy Sum,GNU C++,Accepted,218 ms,3900 KB,2014-03-25 05:19:00
37039585,Apr/07/2018 09:20,vjudge5,406B - Toy Sum,GNU C++,Accepted,202 ms,4200 KB,2018-04-07 09:20:00
6118928,Mar/23/2014 00:41,Ringod,405D - Toy Sum,GNU C++,Accepted,218 ms,3900 KB,2014-03-23 00:41:00
6112787,Mar/22/2014 20:39,ZhouYuChen,406B - Toy Sum,GNU C++0x,Accepted,545 ms,20800 KB,2014-03-22 20:39:00
27202318,May/18/2017 21:03,F202130100,405D - Toy Sum,GNU C++11,Accepted,202 ms,7800 KB,2017-05-18 21:03:00
36247705,Mar/13/2018 15:20,ditoly,406B - Toy Sum,GNU C++14,Accepted,265 ms,5700 KB,2018-03-13 15:20:00
6163196,Mar/27/2014 21:26,saichandu6,406B - Toy Sum,GNU C++0x,Accepted,202 ms,3900 KB,2014-03-27 21:26:00
12702109,Aug/26/2015 03:03,AFGhazy,405D - Toy Sum,GNU C++11,Accepted,218 ms,3900 KB,2015-08-26 03:03:00
6162840,Mar/27/2014 20:25,niquefa_diego,406B - Toy Sum,GNU C++0x,Accepted,202 ms,3900 KB,2014-03-27 20:25:00
8356714,Oct/23/2014 05:14,vjudge5,406B - Toy Sum,GNU C++,Accepted,202 ms,1000 KB,2014-10-23 05:14:00
6128890,Mar/24/2014 10:21,diamondlx,405D - Toy Sum,GNU C++,Accepted,217 ms,11700 KB,2014-03-24 10:21:00
6164664,Mar/28/2014 07:31,love2_LH,405D - Toy Sum,GNU C++,Accepted,218 ms,3900 KB,2014-03-28 07:31:00
6194962,Mar/31/2014 08:16,RNS_MHB,405D - Toy Sum,GNU C++,Accepted,234 ms,4900 KB,2014-03-31 08:16:00
6129758,Mar/24/2014 13:16,rsFalse#,405D - Toy Sum,FPC,Accepted,935 ms,1000 KB,2014-03-24 13:16:00
66974216,Dec/15/2019 17:07,yasharp83,405D - Toy Sum,GNU C++17,Accepted,733 ms,3900 KB,2019-12-15 17:07:00
6130560,Mar/24/2014 15:39,diviator,405D - Toy Sum,MS C++,Accepted,202 ms,800 KB,2014-03-24 15:39:00
6121673,Mar/23/2014 07:16,blueseen,406B - Toy Sum,MS C++,Accepted,217 ms,8700 KB,2014-03-23 07:16:00
35224765,Feb/14/2018 10:01,comalmot,406B - Toy Sum,GNU C++14,Accepted,218 ms,2900 KB,2018-02-14 10:01:00
35224788,Feb/14/2018 10:03,comalmot,405D - Toy Sum,GNU C++14,Accepted,218 ms,2900 KB,2018-02-14 10:03:00
6123764,Mar/23/2014 13:05,mitch-jy,405D - Toy Sum,GNU C++,Accepted,202 ms,1000 KB,2014-03-23 13:05:00
6117368,Mar/22/2014 21:56,YePro12,406B - Toy Sum,GNU C++,Accepted,265 ms,23500 KB,2014-03-22 21:56:00
37039921,Apr/07/2018 09:32,vjudge2,406B - Toy Sum,GNU C++,Accepted,233 ms,8100 KB,2018-04-07 09:32:00
8356790,Oct/23/2014 05:52,vjudge3,406B - Toy Sum,GNU C++,Accepted,202 ms,1000 KB,2014-10-23 05:52:00
8356792,Oct/23/2014 05:52,vjudge5,406B - Toy Sum,GNU C++,Accepted,202 ms,1000 KB,2014-10-23 05:52:00
6122886,Mar/23/2014 10:58,wwt15#,406B - Toy Sum,GNU C++,Accepted,202 ms,7800 KB,2014-03-23 10:58:00
6186373,Mar/30/2014 12:45,vjudge5,406B - Toy Sum,GNU C++,Accepted,217 ms,3900 KB,2014-03-30 12:45:00
6186291,Mar/30/2014 12:43,vjudge5,406B - Toy Sum,GNU C++,Accepted,202 ms,3900 KB,2014-03-30 12:43:00
6129161,Mar/24/2014 11:23,Turbat,405D - Toy Sum,GNU C++,Accepted,217 ms,3900 KB,2014-03-24 11:23:00
6129224,Mar/24/2014 11:35,zwh,405D - Toy Sum,GNU C++,Accepted,217 ms,3900 KB,2014-03-24 11:35:00
19176239,Jul/16/2016 18:53,devendra_sharma,405D - Toy Sum,GNU C++,Accepted,217 ms,3900 KB,2016-07-16 18:53:00
57311641,Jul/19/2019 09:42,daifucong,405D - Toy Sum,GNU C++11,Accepted,187 ms,11800 KB,2019-07-19 09:42:00
6499247,Apr/28/2014 14:47,y9052541#,406B - Toy Sum,GNU C++,Accepted,217 ms,6200 KB,2014-04-28 14:47:00
