9405871,Jan/12/2015 05:01,sbit,299B - Ksusha the Squirrel,Python 3,Accepted,92 ms,1300 KB,2015-01-12 05:01:00
68714455,Jan/13/2020 17:00,cs1g,299B - Ksusha the Squirrel,Python 3,Accepted,218 ms,1300 KB,2020-01-13 17:00:00
7647600,Aug/30/2014 22:40,clarinet758,299B - Ksusha the Squirrel,Python 2,Accepted,122 ms,800 KB,2014-08-30 22:40:00
3701316,May/11/2013 12:43,lovefly1983,299B - Ksusha the Squirrel,Python 2,Accepted,62 ms,600 KB,2013-05-11 12:43:00
23661700,Jan/09/2017 10:27,Ali.Pi,299B - Ksusha the Squirrel,Python 2,Accepted,92 ms,5100 KB,2017-01-09 10:27:00
3638242,Apr/26/2013 23:55,Feu,299B - Ksusha the Squirrel,Python 2,Accepted,62 ms,600 KB,2013-04-26 23:55:00
14705420,Dec/09/2015 04:17,merolish,299B - Ksusha the Squirrel,Python 3,Accepted,124 ms,1100 KB,2015-12-09 04:17:00
29595727,Aug/19/2017 13:36,Qumeric,299B - Ksusha the Squirrel,Python 3,Accepted,124 ms,1100 KB,2017-08-19 13:36:00
46446223,Dec/01/2018 16:34,nomiku99,299B - Ksusha the Squirrel,Python 3,Accepted,218 ms,1000 KB,2018-12-01 16:34:00
3900819,Jun/15/2013 15:11,Debanjan,299B - Ksusha the Squirrel,Python 2,Accepted,62 ms,800 KB,2013-06-15 15:11:00
3603484,Apr/22/2013 20:01,songzhipeng,299B - Ksusha the Squirrel,Python 2,Accepted,46 ms,600 KB,2013-04-22 20:01:00
3960362,Jun/25/2013 18:52,watashi,299B - Ksusha the Squirrel,Ruby,Accepted,203 ms,10600 KB,2013-06-25 18:52:00
62603624,Oct/15/2019 09:46,zahra.kh,299B - Ksusha the Squirrel,PyPy 3,Accepted,310 ms,2100 KB,2019-10-15 09:46:00
75327262,Apr/03/2020 12:24,anubhavsrivastava1001,299B - Ksusha the Squirrel,PyPy 3,Accepted,310 ms,1900 KB,2020-04-03 12:24:00
3608973,Apr/23/2013 07:52,nealzane,299B - Ksusha the Squirrel,Python 2,Accepted,62 ms,2700 KB,2013-04-23 07:52:00
6660087,May/20/2014 03:04,ykcland,299B - Ksusha the Squirrel,Python 2,Accepted,92 ms,800 KB,2014-05-20 03:04:00
3601742,Apr/22/2013 19:40,ItsLastDay,299B - Ksusha the Squirrel,Python 2,Accepted,78 ms,600 KB,2013-04-22 19:40:00
3610056,Apr/23/2013 12:52,yangboy,299B - Ksusha the Squirrel,Python 2,Accepted,46 ms,600 KB,2013-04-23 12:52:00
3726115,May/16/2013 12:05,elvator,299B - Ksusha the Squirrel,Python 2,Accepted,62 ms,600 KB,2013-05-16 12:05:00
42124592,Aug/26/2018 17:22,Mk_Python_v1,299B - Ksusha the Squirrel,Python 3,Accepted,218 ms,1300 KB,2018-08-26 17:22:00
52263813,Apr/03/2019 13:25,MEJlAHXOJluK,299B - Ksusha the Squirrel,Python 3,Accepted,248 ms,1400 KB,2019-04-03 13:25:00
3602605,Apr/22/2013 19:49,App,299B - Ksusha the Squirrel,Ruby,Accepted,93 ms,1100 KB,2013-04-22 19:49:00
79647656,May/10/2020 14:36,zayaan,299B - Ksusha the Squirrel,Python 3,Accepted,218 ms,7600 KB,2020-05-10 14:36:00
3688922,May/07/2013 07:05,sunhong,299B - Ksusha the Squirrel,Python 2,Accepted,62 ms,600 KB,2013-05-07 07:05:00
3720198,May/14/2013 17:03,tryPython,299B - Ksusha the Squirrel,Python 2,Accepted,46 ms,600 KB,2013-05-14 17:03:00
68046572,Jan/01/2020 19:44,propashii,299B - Ksusha the Squirrel,PyPy 3,Accepted,310 ms,1900 KB,2020-01-01 19:44:00
80282517,May/16/2020 08:54,jil.kothari,299B - Ksusha the Squirrel,PyPy 3,Accepted,342 ms,21500 KB,2020-05-16 08:54:00
47523603,Dec/26/2018 17:31,clevermax,299B - Ksusha the Squirrel,Python 3,Accepted,280 ms,5000 KB,2018-12-26 17:31:00
69000545,Jan/17/2020 22:23,sajjad_firouze,299B - Ksusha the Squirrel,Python 3,Accepted,248 ms,1100 KB,2020-01-17 22:23:00
58408926,Aug/07/2019 02:34,kandro,299B - Ksusha the Squirrel,PyPy 3,Accepted,342 ms,2100 KB,2019-08-07 02:34:00
9980729,Feb/24/2015 16:11,instantkill,299B - Ksusha the Squirrel,Ruby,Accepted,312 ms,600 KB,2015-02-24 16:11:00
56285869,Jun/29/2019 22:33,Anus1373,299B - Ksusha the Squirrel,GNU C++14,Accepted,122 ms,1000 KB,2019-06-29 22:33:00
57821168,Jul/27/2019 02:22,py_ultron,299B - Ksusha the Squirrel,GNU C++11,Accepted,124 ms,1000 KB,2019-07-27 02:22:00
57896345,Jul/28/2019 16:44,lopare,299B - Ksusha the Squirrel,GNU C++11,Accepted,122 ms,1000 KB,2019-07-28 16:44:00
35162591,Feb/11/2018 22:52,niquefa_diego,299B - Ksusha the Squirrel,Python 3,Accepted,154 ms,6500 KB,2018-02-11 22:52:00
4239117,Aug/07/2013 10:36,__ivan__,299B - Ksusha the Squirrel,Python 3,Accepted,156 ms,3400 KB,2013-08-07 10:36:00
3634223,Apr/26/2013 11:02,NeKey,299B - Ksusha the Squirrel,Python 2,Accepted,93 ms,4000 KB,2013-04-26 11:02:00
3619339,Apr/25/2013 11:14,maximpetrov,299B - Ksusha the Squirrel,Python 2,Accepted,46 ms,600 KB,2013-04-25 11:14:00
4057804,Jul/13/2013 08:18,Chen_ChaoRui,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,0 KB,2013-07-13 08:18:00
3663217,May/03/2013 16:18,KBRCH,299B - Ksusha the Squirrel,Python 2,Accepted,62 ms,600 KB,2013-05-03 16:18:00
3785543,May/28/2013 00:50,nandu,299B - Ksusha the Squirrel,Python 2,Accepted,109 ms,1700 KB,2013-05-28 00:50:00
3610698,Apr/23/2013 15:27,vlad107,299B - Ksusha the Squirrel,Python 2,Accepted,202 ms,6000 KB,2013-04-23 15:27:00
3771966,May/26/2013 19:08,Makaveli94,299B - Ksusha the Squirrel,Python 2,Accepted,109 ms,1900 KB,2013-05-26 19:08:00
3733720,May/18/2013 17:29,asdsteven2,299B - Ksusha the Squirrel,Python 3,Accepted,171 ms,800 KB,2013-05-18 17:29:00
65319054,Nov/18/2019 21:50,tbogus,299B - Ksusha the Squirrel,Ruby,Accepted,154 ms,1000 KB,2019-11-18 21:50:00
3603415,Apr/22/2013 20:00,devanshug,299B - Ksusha the Squirrel,Python 2,Accepted,78 ms,600 KB,2013-04-22 20:00:00
3701308,May/11/2013 12:40,lovefly1983,299B - Ksusha the Squirrel,Python 2,Accepted,171 ms,300 KB,2013-05-11 12:40:00
70542165,Feb/08/2020 09:19,golani2629,299B - Ksusha the Squirrel,PyPy 3,Accepted,372 ms,1900 KB,2020-02-08 09:19:00
7647511,Aug/30/2014 22:29,clarinet758,299B - Ksusha the Squirrel,Python 2,Accepted,216 ms,500 KB,2014-08-30 22:29:00
3601904,Apr/22/2013 19:43,enhydra,299B - Ksusha the Squirrel,Python 2,Accepted,62 ms,600 KB,2013-04-22 19:43:00
70533073,Feb/08/2020 03:35,heronry,299B - Ksusha the Squirrel,Python 3,Accepted,374 ms,1100 KB,2020-02-08 03:35:00
59370379,Aug/23/2019 21:52,ziddi,299B - Ksusha the Squirrel,Python 3,Accepted,404 ms,1100 KB,2019-08-23 21:52:00
3619692,Apr/25/2013 13:22,siberiana,299B - Ksusha the Squirrel,Python 2,Accepted,78 ms,2600 KB,2013-04-25 13:22:00
3662074,May/03/2013 09:40,Newer123,299B - Ksusha the Squirrel,Python 2,Accepted,171 ms,300 KB,2013-05-03 09:40:00
4711863,Oct/09/2013 01:33,Unlenin,299B - Ksusha the Squirrel,Python 2,Accepted,186 ms,300 KB,2013-10-09 01:33:00
3602300,Apr/22/2013 19:46,acm_allen,299B - Ksusha the Squirrel,Python 2,Accepted,78 ms,2900 KB,2013-04-22 19:46:00
3603886,Apr/22/2013 20:05,atupal,299B - Ksusha the Squirrel,Python 2,Accepted,171 ms,3300 KB,2013-04-22 20:05:00
52741166,Apr/14/2019 12:06,ruo,299B - Ksusha the Squirrel,Python 3,Accepted,340 ms,1100 KB,2019-04-14 12:06:00
3619719,Apr/25/2013 13:33,topkek,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,0 KB,2013-04-25 13:33:00
3603161,Apr/22/2013 19:54,IdahoJacket,299B - Ksusha the Squirrel,Python 2,Accepted,125 ms,300 KB,2013-04-22 19:54:00
69977639,Feb/01/2020 18:25,MyloXylo5,299B - Ksusha the Squirrel,GNU C++17,Accepted,156 ms,0 KB,2020-02-01 18:25:00
59192219,Aug/21/2019 01:09,Abugozah,299B - Ksusha the Squirrel,GNU C++17,Accepted,156 ms,0 KB,2019-08-21 01:09:00
3655076,Apr/30/2013 19:11,jsridhar00,299B - Ksusha the Squirrel,Python 2,Accepted,78 ms,2600 KB,2013-04-30 19:11:00
55322331,Jun/09/2019 08:44,yerzh,299B - Ksusha the Squirrel,Python 3,Accepted,372 ms,1100 KB,2019-06-09 08:44:00
58873047,Aug/15/2019 19:22,essi,299B - Ksusha the Squirrel,PyPy 3,Accepted,312 ms,3300 KB,2019-08-15 19:22:00
61542537,Sep/30/2019 12:12,cho89163,299B - Ksusha the Squirrel,Python 3,Accepted,404 ms,1100 KB,2019-09-30 12:12:00
26119100,Apr/04/2017 13:30,yurigurgenidze,299B - Ksusha the Squirrel,GNU C++11,Accepted,124 ms,3000 KB,2017-04-04 13:30:00
54474128,May/22/2019 10:23,Mehrdad_ravenS,299B - Ksusha the Squirrel,Python 3,Accepted,218 ms,1400 KB,2019-05-22 10:23:00
3621015,Apr/25/2013 18:37,Sunrise7463,299B - Ksusha the Squirrel,MS C++,Accepted,125 ms,0 KB,2013-04-25 18:37:00
7190807,Jul/21/2014 08:44,AbdoA2,299B - Ksusha the Squirrel,Python 3,Accepted,342 ms,600 KB,2014-07-21 08:44:00
3716991,May/13/2013 17:57,Donatelloft,299B - Ksusha the Squirrel,GNU C++,Accepted,78 ms,0 KB,2013-05-13 17:57:00
3756014,May/22/2013 11:14,madanrain,299B - Ksusha the Squirrel,GNU C++,Accepted,78 ms,0 KB,2013-05-22 11:14:00
5321569,Dec/01/2013 16:29,PSDEV,299B - Ksusha the Squirrel,GNU C++,Accepted,92 ms,0 KB,2013-12-01 16:29:00
18296217,Jun/08/2016 13:02,ShiviChan,299B - Ksusha the Squirrel,GNU C++,Accepted,342 ms,2200 KB,2016-06-08 13:02:00
3719035,May/14/2013 09:51,infinity_blue,299B - Ksusha the Squirrel,Ruby,Accepted,265 ms,800 KB,2013-05-14 09:51:00
12587859,Aug/18/2015 14:33,yusufk,299B - Ksusha the Squirrel,GNU C++,Accepted,280 ms,0 KB,2015-08-18 14:33:00
3855793,Jun/11/2013 07:26,delta_4d,299B - Ksusha the Squirrel,Ruby,Accepted,328 ms,800 KB,2013-06-11 07:26:00
12588156,Aug/18/2015 15:03,harunsami,299B - Ksusha the Squirrel,GNU C++,Accepted,124 ms,0 KB,2015-08-18 15:03:00
3648111,Apr/28/2013 17:11,hza,299B - Ksusha the Squirrel,Haskell,Accepted,140 ms,19600 KB,2013-04-28 17:11:00
4488834,Sep/17/2013 19:15,Vlad_kv,299B - Ksusha the Squirrel,GNU C++,Accepted,92 ms,0 KB,2013-09-17 19:15:00
3602634,Apr/22/2013 19:49,enter.ru,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,300 KB,2013-04-22 19:49:00
58209372,Aug/03/2019 11:18,Sali_adelkhah,299B - Ksusha the Squirrel,GNU C++17,Accepted,154 ms,1000 KB,2019-08-03 11:18:00
61018819,Sep/21/2019 17:03,Jayden_C,299B - Ksusha the Squirrel,GNU C++17,Accepted,92 ms,0 KB,2019-09-21 17:03:00
53737690,May/04/2019 14:54,Dovaplayer,299B - Ksusha the Squirrel,Python 3,Accepted,372 ms,1100 KB,2019-05-04 14:54:00
78632060,May/01/2020 10:36,exception420,299B - Ksusha the Squirrel,Python 3,Accepted,436 ms,2300 KB,2020-05-01 10:36:00
76734950,Apr/14/2020 22:50,.Mr.,299B - Ksusha the Squirrel,PyPy 3,Accepted,310 ms,2900 KB,2020-04-14 22:50:00
69377984,Jan/22/2020 21:43,WA-----Me-----AC,299B - Ksusha the Squirrel,PyPy 3,Accepted,372 ms,20200 KB,2020-01-22 21:43:00
3683971,May/06/2013 05:36,Feu,299B - Ksusha the Squirrel,Go,Accepted,514 ms,3100 KB,2013-05-06 05:36:00
56820641,Jul/11/2019 02:39,thorkeshav,299B - Ksusha the Squirrel,Python 3,Accepted,404 ms,1100 KB,2019-07-11 02:39:00
52060541,Mar/31/2019 03:18,chauhain,299B - Ksusha the Squirrel,Python 3,Accepted,466 ms,1100 KB,2019-03-31 03:18:00
14774034,Dec/12/2015 18:34,Eeyore,299B - Ksusha the Squirrel,Python 3,Accepted,342 ms,1100 KB,2015-12-12 18:34:00
3602250,Apr/22/2013 19:45,sasha.sochka,299B - Ksusha the Squirrel,Python 2,Accepted,125 ms,5100 KB,2013-04-22 19:45:00
3702793,May/11/2013 18:58,Nik_Storm_2010,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,0 KB,2013-05-11 18:58:00
54580551,May/25/2019 07:26,vjudge3,299B - Ksusha the Squirrel,GNU C++17,Accepted,124 ms,1000 KB,2019-05-25 07:26:00
3602327,Apr/22/2013 19:48,ddbihbka,299B - Ksusha the Squirrel,Python 2,Accepted,62 ms,2600 KB,2013-04-22 19:48:00
3625805,Apr/25/2013 20:26,hamon,299B - Ksusha the Squirrel,GNU C++,Accepted,78 ms,0 KB,2013-04-25 20:26:00
4142317,Jul/23/2013 21:14,vagnard,299B - Ksusha the Squirrel,Python 2,Accepted,203 ms,6300 KB,2013-07-23 21:14:00
78632159,May/01/2020 10:37,exception420,299B - Ksusha the Squirrel,Python 3,Accepted,404 ms,2200 KB,2020-05-01 10:37:00
3615348,Apr/24/2013 11:14,tmiyamon,299B - Ksusha the Squirrel,Python 2,Accepted,140 ms,300 KB,2013-04-24 11:14:00
46718425,Dec/07/2018 15:20,ekaterine2017,299B - Ksusha the Squirrel,GNU C++11,Accepted,122 ms,1000 KB,2018-12-07 15:20:00
3612576,Apr/23/2013 20:54,Bekmyrat.A,299B - Ksusha the Squirrel,GNU C++,Accepted,46 ms,1000 KB,2013-04-23 20:54:00
3619704,Apr/25/2013 13:27,topkek,299B - Ksusha the Squirrel,Delphi,Accepted,15 ms,0 KB,2013-04-25 13:27:00
3881370,Jun/14/2013 04:03,Codemate,299B - Ksusha the Squirrel,GNU C++,Accepted,46 ms,1000 KB,2013-06-14 04:03:00
3602915,Apr/22/2013 19:53,BIV,299B - Ksusha the Squirrel,FPC,Accepted,31 ms,1300 KB,2013-04-22 19:53:00
54058336,May/13/2019 12:42,sonhuytranpython2,299B - Ksusha the Squirrel,Python 3,Accepted,310 ms,2800 KB,2019-05-13 12:42:00
5646517,Jan/09/2014 21:15,besher,299B - Ksusha the Squirrel,MS C++,Accepted,124 ms,0 KB,2014-01-09 21:15:00
58408718,Aug/07/2019 02:18,cryzeless,299B - Ksusha the Squirrel,PyPy 3,Accepted,372 ms,9000 KB,2019-08-07 02:18:00
3619622,Apr/25/2013 13:01,topkek,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,1300 KB,2013-04-25 13:01:00
50146702,Feb/19/2019 07:45,MGS763,299B - Ksusha the Squirrel,GNU C++11,Accepted,154 ms,1000 KB,2019-02-19 07:45:00
78705228,May/01/2020 18:36,Chini_Evo,299B - Ksusha the Squirrel,PyPy 3,Accepted,310 ms,3000 KB,2020-05-01 18:36:00
32970224,Dec/06/2017 12:03,Nurik.Kz,299B - Ksusha the Squirrel,GNU C++,Accepted,124 ms,3000 KB,2017-12-06 12:03:00
3602436,Apr/22/2013 19:48,irakli,299B - Ksusha the Squirrel,GNU C++,Accepted,78 ms,0 KB,2013-04-22 19:48:00
3603632,Apr/22/2013 20:02,SlavaSSU,299B - Ksusha the Squirrel,Delphi,Accepted,15 ms,300 KB,2013-04-22 20:02:00
3914464,Jun/18/2013 19:50,Natali,299B - Ksusha the Squirrel,GNU C++,Accepted,46 ms,0 KB,2013-06-18 19:50:00
3602003,Apr/22/2013 19:43,dnk,299B - Ksusha the Squirrel,GNU C++,Accepted,31 ms,300 KB,2013-04-22 19:43:00
3620594,Apr/25/2013 17:06,locoyou,299B - Ksusha the Squirrel,Python 2,Accepted,124 ms,300 KB,2013-04-25 17:06:00
3721047,May/14/2013 20:40,136873448,299B - Ksusha the Squirrel,GNU C++,Accepted,46 ms,1000 KB,2013-05-14 20:40:00
3605056,Apr/22/2013 20:30,SgnJp,299B - Ksusha the Squirrel,GNU C++,Accepted,15 ms,0 KB,2013-04-22 20:30:00
14085894,Nov/05/2015 12:50,130705009,299B - Ksusha the Squirrel,GNU C++,Accepted,30 ms,0 KB,2015-11-05 12:50:00
3605620,Apr/22/2013 20:45,AmarBattulga,299B - Ksusha the Squirrel,GNU C++,Accepted,46 ms,1000 KB,2013-04-22 20:45:00
11253961,May/24/2015 15:25,mihir,299B - Ksusha the Squirrel,GNU C++11,Accepted,124 ms,1000 KB,2015-05-24 15:25:00
3610013,Apr/23/2013 12:40,gamezovladislav,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,0 KB,2013-04-23 12:40:00
4356991,Aug/27/2013 16:53,akimonoiryou,299B - Ksusha the Squirrel,Python 2,Accepted,248 ms,300 KB,2013-08-27 16:53:00
11255320,May/24/2015 17:16,emon11111,299B - Ksusha the Squirrel,GNU C++11,Accepted,122 ms,1000 KB,2015-05-24 17:16:00
3604666,Apr/22/2013 20:20,minnie,299B - Ksusha the Squirrel,GNU C,Accepted,15 ms,300 KB,2013-04-22 20:20:00
11271094,May/26/2015 01:01,Amr_Hassan,299B - Ksusha the Squirrel,GNU C,Accepted,30 ms,300 KB,2015-05-26 01:01:00
54587082,May/25/2019 10:18,successman,299B - Ksusha the Squirrel,GNU C++17,Accepted,154 ms,1000 KB,2019-05-25 10:18:00
78183799,Apr/26/2020 18:43,Puspak-Sahu,299B - Ksusha the Squirrel,Python 3,Accepted,342 ms,1000 KB,2020-04-26 18:43:00
3602855,Apr/22/2013 19:51,apple_juice,299B - Ksusha the Squirrel,Python 2,Accepted,234 ms,5300 KB,2013-04-22 19:51:00
3825658,Jun/05/2013 22:08,ZeRoGerc,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,1300 KB,2013-06-05 22:08:00
4327483,Aug/23/2013 09:28,Slam,299B - Ksusha the Squirrel,GNU C,Accepted,124 ms,0 KB,2013-08-23 09:28:00
54586724,May/25/2019 10:11,successman,299B - Ksusha the Squirrel,GNU C++17,Accepted,92 ms,0 KB,2019-05-25 10:11:00
78255223,Apr/27/2020 08:02,abhishen,299B - Ksusha the Squirrel,PyPy 3,Accepted,342 ms,7400 KB,2020-04-27 08:02:00
19284803,Jul/20/2016 20:02,Ahmad_Abudray3,299B - Ksusha the Squirrel,GNU C++11,Accepted,124 ms,1000 KB,2016-07-20 20:02:00
65731696,Nov/26/2019 08:28,cooper71,299B - Ksusha the Squirrel,GNU C++11,Accepted,62 ms,300 KB,2019-11-26 08:28:00
11071146,May/11/2015 17:26,vanyak999,299B - Ksusha the Squirrel,FPC,Accepted,30 ms,2300 KB,2015-05-11 17:26:00
26107930,Apr/03/2017 22:50,z_karaulashvili,299B - Ksusha the Squirrel,GNU C++11,Accepted,124 ms,3000 KB,2017-04-03 22:50:00
59112281,Aug/20/2019 00:46,Nurs107,299B - Ksusha the Squirrel,GNU C++17,Accepted,154 ms,1000 KB,2019-08-20 00:46:00
3610358,Apr/23/2013 14:07,Tolstolutskih,299B - Ksusha the Squirrel,GNU C++,Accepted,46 ms,1000 KB,2013-04-23 14:07:00
3961547,Jun/26/2013 00:36,viks176,299B - Ksusha the Squirrel,GNU C,Accepted,15 ms,300 KB,2013-06-26 00:36:00
60902326,Sep/20/2019 02:02,Moen1578,299B - Ksusha the Squirrel,MS C++ 2017,Accepted,156 ms,0 KB,2019-09-20 02:02:00
3603026,Apr/22/2013 19:53,Stratonov,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,1300 KB,2013-04-22 19:53:00
3659096,May/02/2013 09:35,o_gogolashvili,299B - Ksusha the Squirrel,GNU C++,Accepted,46 ms,1000 KB,2013-05-02 09:35:00
3965709,Jun/27/2013 06:30,gauss1181,299B - Ksusha the Squirrel,Python 2,Accepted,62 ms,800 KB,2013-06-27 06:30:00
55014419,Jun/03/2019 14:39,Starscream-11813,299B - Ksusha the Squirrel,GNU C++17,Accepted,124 ms,1000 KB,2019-06-03 14:39:00
69001074,Jan/17/2020 22:38,parisa.mqdm,299B - Ksusha the Squirrel,MS C++ 2017,Accepted,92 ms,900 KB,2020-01-17 22:38:00
3603304,Apr/22/2013 19:56,aman2604,299B - Ksusha the Squirrel,GNU C,Accepted,31 ms,500 KB,2013-04-22 19:56:00
54581117,May/25/2019 07:45,vjudge2,299B - Ksusha the Squirrel,GNU C++11,Accepted,124 ms,1000 KB,2019-05-25 07:45:00
63977252,Nov/01/2019 11:54,hasanur_rashid,299B - Ksusha the Squirrel,GNU C++11,Accepted,248 ms,0 KB,2019-11-01 11:54:00
76404910,Apr/12/2020 19:13,Op_da_m2000,299B - Ksusha the Squirrel,GNU C++17,Accepted,124 ms,1200 KB,2020-04-12 19:13:00
3604277,Apr/22/2013 20:12,stanislav1,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,0 KB,2013-04-22 20:12:00
3610324,Apr/23/2013 13:54,slimshadow,299B - Ksusha the Squirrel,GNU C++,Accepted,62 ms,1000 KB,2013-04-23 13:54:00
3634343,Apr/26/2013 11:32,haruki_K,299B - Ksusha the Squirrel,GNU C++,Accepted,78 ms,0 KB,2013-04-26 11:32:00
54474081,May/22/2019 10:22,Mehrdad_ravenS,299B - Ksusha the Squirrel,Python 3,Accepted,248 ms,1100 KB,2019-05-22 10:22:00
3604942,Apr/22/2013 20:27,inurtas,299B - Ksusha the Squirrel,GNU C++,Accepted,78 ms,1000 KB,2013-04-22 20:27:00
3604972,Apr/22/2013 20:27,Corvo,299B - Ksusha the Squirrel,Python 2,Accepted,171 ms,300 KB,2013-04-22 20:27:00
3653789,Apr/30/2013 12:41,lz3,299B - Ksusha the Squirrel,Haskell,Accepted,62 ms,7300 KB,2013-04-30 12:41:00
73338728,Mar/15/2020 16:35,medhat_akkad,299B - Ksusha the Squirrel,GNU C++17,Accepted,124 ms,1000 KB,2020-03-15 16:35:00
3819856,Jun/03/2013 23:32,vilcheuski,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,1300 KB,2013-06-03 23:32:00
3610439,Apr/23/2013 14:34,Archon.JK,299B - Ksusha the Squirrel,GNU C++0x,Accepted,15 ms,300 KB,2013-04-23 14:34:00
3602804,Apr/22/2013 19:50,IHomutovsky,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,0 KB,2013-04-22 19:50:00
3909098,Jun/17/2013 14:10,nod32arai#,299B - Ksusha the Squirrel,GNU C++,Accepted,62 ms,1000 KB,2013-06-17 14:10:00
24885777,Feb/22/2017 09:05,_ShadowSong,299B - Ksusha the Squirrel,GNU C++,Accepted,30 ms,2200 KB,2017-02-22 09:05:00
35127190,Feb/10/2018 17:11,kazuki08,299B - Ksusha the Squirrel,GNU C++11,Accepted,124 ms,3000 KB,2018-02-10 17:11:00
3605497,Apr/22/2013 20:40,wasomi,299B - Ksusha the Squirrel,GNU C++,Accepted,15 ms,300 KB,2013-04-22 20:40:00
20197933,Aug/27/2016 18:45,yashar_sb_sb,299B - Ksusha the Squirrel,PyPy 3,Accepted,312 ms,26700 KB,2016-08-27 18:45:00
45312031,Nov/05/2018 08:08,willbered,299B - Ksusha the Squirrel,GNU C++11,Accepted,248 ms,0 KB,2018-11-05 08:08:00
67070572,Dec/17/2019 15:37,Ghozlan,299B - Ksusha the Squirrel,GNU C++17,Accepted,124 ms,1000 KB,2019-12-17 15:37:00
3615129,Apr/24/2013 10:08,Omelianenko,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,0 KB,2013-04-24 10:08:00
72065686,Feb/29/2020 00:26,Omat,299B - Ksusha the Squirrel,GNU C++17,Accepted,124 ms,0 KB,2020-02-29 00:26:00
3604218,Apr/22/2013 20:11,tobeornot,299B - Ksusha the Squirrel,FPC,Accepted,15 ms,0 KB,2013-04-22 20:11:00
10733400,Apr/15/2015 18:57,Valerich,299B - Ksusha the Squirrel,FPC,Accepted,60 ms,1400 KB,2015-04-15 18:57:00
75779041,Apr/07/2020 22:07,husseinalhussein2001,299B - Ksusha the Squirrel,GNU C++17,Accepted,124 ms,1000 KB,2020-04-07 22:07:00
3610864,Apr/23/2013 15:51,ivandad1,299B - Ksusha the Squirrel,GNU C++,Accepted,15 ms,0 KB,2013-04-23 15:51:00
59086880,Aug/19/2019 14:21,rasa,299B - Ksusha the Squirrel,GNU C++11,Accepted,124 ms,1000 KB,2019-08-19 14:21:00
3608987,Apr/23/2013 07:58,xtu_0504,299B - Ksusha the Squirrel,GNU C,Accepted,78 ms,0 KB,2013-04-23 07:58:00
3613008,Apr/23/2013 22:35,Misha100896,299B - Ksusha the Squirrel,Delphi,Accepted,15 ms,300 KB,2013-04-23 22:35:00
5964164,Mar/08/2014 21:26,EKGMA,299B - Ksusha the Squirrel,GNU C++,Accepted,62 ms,1000 KB,2014-03-08 21:26:00
