15587137,Jan/26/2016 09:12,koderXXX,611B - New Year and Old Property,PyPy 3,Accepted,109 ms,500 KB,2016-01-26 09:12:00
29439325,Aug/13/2017 19:43,Qumeric,611B - New Year and Old Property,PyPy 3,Accepted,124 ms,23000 KB,2017-08-13 19:43:00
35884033,Mar/03/2018 16:03,______M______,611B - New Year and Old Property,PyPy 3,Accepted,78 ms,19700 KB,2018-03-03 16:03:00
35885988,Mar/03/2018 16:38,______i______,611B - New Year and Old Property,PyPy 3,Accepted,78 ms,19700 KB,2018-03-03 16:38:00
35886976,Mar/03/2018 16:57,______k______,611B - New Year and Old Property,PyPy 3,Accepted,78 ms,19700 KB,2018-03-03 16:57:00
35895368,Mar/03/2018 19:41,_____i_____,611B - New Year and Old Property,PyPy 3,Accepted,78 ms,19700 KB,2018-03-03 19:41:00
35895508,Mar/03/2018 19:46,______u______,611B - New Year and Old Property,PyPy 3,Accepted,78 ms,19700 KB,2018-03-03 19:46:00
35895770,Mar/03/2018 19:52,______n______,611B - New Year and Old Property,PyPy 3,Accepted,78 ms,19700 KB,2018-03-03 19:52:00
20447935,Sep/08/2016 04:05,Amores,611B - New Year and Old Property,Python 3,Accepted,77 ms,0 KB,2016-09-08 04:05:00
15107600,Dec/30/2015 18:25,merolish,611B - New Year and Old Property,Python 3,Accepted,62 ms,0 KB,2015-12-30 18:25:00
15110399,Dec/30/2015 18:36,urutom,611B - New Year and Old Property,Ruby,Accepted,62 ms,0 KB,2015-12-30 18:36:00
57816511,Jul/26/2019 23:01,py_ultron,611B - New Year and Old Property,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:01:00
15587102,Jan/26/2016 09:09,koderXXX,611B - New Year and Old Property,PyPy 3,Accepted,124 ms,200 KB,2016-01-26 09:09:00
15162969,Jan/03/2016 00:45,watermelone,611B - New Year and Old Property,GNU C++,Accepted,15 ms,0 KB,2016-01-03 00:45:00
57883121,Jul/28/2019 11:41,lopare,611B - New Year and Old Property,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:41:00
15159934,Jan/02/2016 18:19,sugar,611B - New Year and Old Property,GNU C++11,Accepted,15 ms,0 KB,2016-01-02 18:19:00
