15914793,Feb/09/2016 16:53,not_bot_but_POT,97B - Superset,Python 2,Accepted,686 ms,8200 KB,2016-02-09 16:53:00
35892995,Mar/03/2018 18:38,______h______,97B - Superset,Python 2,Accepted,654 ms,12700 KB,2018-03-03 18:38:00
35898534,Mar/03/2018 21:17,_____i_____,97B - Superset,Python 2,Accepted,654 ms,12700 KB,2018-03-03 21:17:00
35898643,Mar/03/2018 21:21,______n______,97B - Superset,Python 2,Accepted,654 ms,12700 KB,2018-03-03 21:21:00
35898939,Mar/03/2018 21:31,_____k_____,97B - Superset,Python 2,Accepted,654 ms,12700 KB,2018-03-03 21:31:00
35899353,Mar/03/2018 21:33,______u______,97B - Superset,Python 2,Accepted,654 ms,12700 KB,2018-03-03 21:33:00
12705690,Aug/26/2015 12:18,fk026,97B - Superset,Python 2,Accepted,622 ms,8200 KB,2015-08-26 12:18:00
32225618,Nov/11/2017 19:44,evetynameistoken,97B - Superset,Python 2,Accepted,592 ms,8200 KB,2017-11-11 19:44:00
56017371,Jun/25/2019 01:35,sorry_im_smurfing,97B - Superset,Python 2,Accepted,748 ms,8200 KB,2019-06-25 01:35:00
71038709,Feb/14/2020 09:16,yltx,97B - Superset,Python 2,Accepted,778 ms,8100 KB,2020-02-14 09:16:00
42133545,Aug/26/2018 23:51,Mk_Python_v1,97B - Superset,Python 2,Accepted,810 ms,8200 KB,2018-08-26 23:51:00
12707319,Aug/26/2015 15:02,vjudge2,97B - Superset,Python 2,Accepted,686 ms,8200 KB,2015-08-26 15:02:00
19174876,Jul/16/2016 17:16,ITDOI,97B - Superset,GNU C++11,Accepted,530 ms,5000 KB,2016-07-16 17:16:00
40050901,Jul/07/2018 07:34,Sahashoo,97B - Superset,GNU C++17,Accepted,248 ms,5200 KB,2018-07-07 07:34:00
58513299,Aug/09/2019 23:29,ArshiaDadras,97B - Superset,GNU C++17,Accepted,998 ms,4400 KB,2019-08-09 23:29:00
53310868,Apr/26/2019 09:40,Quasrain,97B - Superset,GNU C++11,Accepted,216 ms,5500 KB,2019-04-26 09:40:00
43656639,Oct/01/2018 21:08,hckr_123,97B - Superset,GNU C++14,Accepted,872 ms,5600 KB,2018-10-01 21:08:00
57904845,Jul/28/2019 20:11,lopare,97B - Superset,GNU C++11,Accepted,780 ms,5500 KB,2019-07-28 20:11:00
41166340,Aug/03/2018 18:07,Rezaafzali,97B - Superset,GNU C++11,Accepted,996 ms,5000 KB,2018-08-03 18:07:00
3298470,Mar/13/2013 16:18,konstantanter,97B - Superset,GNU C++,Accepted,171 ms,4400 KB,2013-03-13 16:18:00
16829910,Mar/20/2016 05:05,freebsdx,97B - Superset,GNU C++11,Accepted,218 ms,6300 KB,2016-03-20 05:05:00
