37144753,Apr/10/2018 15:53,eugalt,960B - Minimize the error,Python 3,Accepted,108 ms,6900 KB,2018-04-10 15:53:00
37136679,Apr/10/2018 09:01,eugalt,960B - Minimize the error,Python 3,Accepted,93 ms,6900 KB,2018-04-10 09:01:00
37136656,Apr/10/2018 08:59,eugalt,960B - Minimize the error,Python 3,Accepted,108 ms,6900 KB,2018-04-10 08:59:00
37382167,Apr/16/2018 23:11,Ghaffargang,960B - Minimize the error,Python 3,Accepted,108 ms,6900 KB,2018-04-16 23:11:00
38976584,Jun/05/2018 21:29,Ali_Pi#,960B - Minimize the error,Python 2,Accepted,124 ms,5900 KB,2018-06-05 21:29:00
37861792,May/03/2018 15:17,Junth,960B - Minimize the error,Python 3,Accepted,93 ms,6900 KB,2018-05-03 15:17:00
37587358,Apr/25/2018 07:00,yclrz,960B - Minimize the error,Python 3,Accepted,93 ms,6900 KB,2018-04-25 07:00:00
42132754,Aug/26/2018 22:49,Mk_Python_v1,960B - Minimize the error,Python 3,Accepted,155 ms,0 KB,2018-08-26 22:49:00
37093377,Apr/08/2018 12:56,Bamal,960B - Minimize the error,Python 3,Accepted,124 ms,6900 KB,2018-04-08 12:56:00
37929983,May/06/2018 16:17,Qumeric,960B - Minimize the error,PyPy 3,Accepted,156 ms,21100 KB,2018-05-06 16:17:00
38248380,May/14/2018 22:25,nowyyz,960B - Minimize the error,PyPy 3,Accepted,108 ms,21100 KB,2018-05-14 22:25:00
37086481,Apr/08/2018 06:31,code4101,960B - Minimize the error,Python 3,Accepted,108 ms,6900 KB,2018-04-08 06:31:00
37093291,Apr/08/2018 12:52,Bamal,960B - Minimize the error,Python 3,Accepted,109 ms,6900 KB,2018-04-08 12:52:00
39515539,Jun/22/2018 14:54,krpiyush5,960B - Minimize the error,Python 3,Accepted,109 ms,100 KB,2018-06-22 14:54:00
73650392,Mar/19/2020 15:03,vjudge1,960B - Minimize the error,PyPy 3,Accepted,155 ms,1600 KB,2020-03-19 15:03:00
37108360,Apr/08/2018 22:36,nealzane,960B - Minimize the error,Python 2,Accepted,140 ms,5900 KB,2018-04-08 22:36:00
39462070,Jun/21/2018 15:34,Vasiliy_48,960B - Minimize the error,Python 3,Accepted,93 ms,0 KB,2018-06-21 15:34:00
37136316,Apr/10/2018 08:37,eugalt,960B - Minimize the error,Python 2,Accepted,109 ms,6000 KB,2018-04-10 08:37:00
37061040,Apr/07/2018 19:27,code4101,960B - Minimize the error,Python 3,Accepted,124 ms,6900 KB,2018-04-07 19:27:00
61696934,Oct/02/2019 10:14,Anish1712,960B - Minimize the error,PyPy 3,Accepted,186 ms,100 KB,2019-10-02 10:14:00
37062057,Apr/07/2018 19:31,artem_svl,960B - Minimize the error,Python 3,Accepted,109 ms,6900 KB,2018-04-07 19:31:00
37088595,Apr/08/2018 09:00,mtarunsai1999,960B - Minimize the error,Python 3,Accepted,124 ms,6900 KB,2018-04-08 09:00:00
78481038,Apr/29/2020 16:37,jplanas,960B - Minimize the error,Python 3,Accepted,139 ms,300 KB,2020-04-29 16:37:00
37596586,Apr/25/2018 15:26,Mahdi_Shokoufi,960B - Minimize the error,Python 3,Accepted,93 ms,7200 KB,2018-04-25 15:26:00
59913269,Sep/02/2019 21:04,LintuStorm,960B - Minimize the error,Python 3,Accepted,124 ms,300 KB,2019-09-02 21:04:00
61696832,Oct/02/2019 10:13,Anish1712,960B - Minimize the error,Python 3,Accepted,139 ms,300 KB,2019-10-02 10:13:00
37092494,Apr/08/2018 12:19,Bamal,960B - Minimize the error,Python 3,Accepted,109 ms,6900 KB,2018-04-08 12:19:00
37057083,Apr/07/2018 19:12,kevinsogo,960B - Minimize the error,PyPy 2,Accepted,327 ms,22500 KB,2018-04-07 19:12:00
37100791,Apr/08/2018 16:51,sirjan13#,960B - Minimize the error,Python 2,Accepted,155 ms,5900 KB,2018-04-08 16:51:00
61696901,Oct/02/2019 10:14,Anish1712,960B - Minimize the error,Python 3,Accepted,155 ms,300 KB,2019-10-02 10:14:00
73627895,Mar/19/2020 09:34,coder2610,960B - Minimize the error,Python 3,Accepted,124 ms,300 KB,2020-03-19 09:34:00
73627920,Mar/19/2020 09:34,tanu38,960B - Minimize the error,Python 3,Accepted,124 ms,300 KB,2020-03-19 09:34:00
58161513,Aug/02/2019 10:35,AnkushSharma,960B - Minimize the error,Python 3,Accepted,124 ms,300 KB,2019-08-02 10:35:00
37092525,Apr/08/2018 12:20,Bamal,960B - Minimize the error,Python 3,Accepted,108 ms,6900 KB,2018-04-08 12:20:00
41291912,Aug/07/2018 06:56,KanhuKeNanu,960B - Minimize the error,Python 3,Accepted,155 ms,100 KB,2018-08-07 06:56:00
37092438,Apr/08/2018 12:16,Paixao,960B - Minimize the error,Python 3,Accepted,93 ms,6900 KB,2018-04-08 12:16:00
37092577,Apr/08/2018 12:22,yash918,960B - Minimize the error,Python 3,Accepted,93 ms,6900 KB,2018-04-08 12:22:00
37092580,Apr/08/2018 12:22,Bamal,960B - Minimize the error,Python 3,Accepted,93 ms,6900 KB,2018-04-08 12:22:00
37093011,Apr/08/2018 12:41,Evil__Coder,960B - Minimize the error,Python 3,Accepted,93 ms,6900 KB,2018-04-08 12:41:00
37075066,Apr/07/2018 20:58,MSteine,960B - Minimize the error,Python 3,Accepted,171 ms,6900 KB,2018-04-07 20:58:00
48063995,Jan/07/2019 20:00,Mtaylor,960B - Minimize the error,Python 3,Accepted,202 ms,300 KB,2019-01-07 20:00:00
37092609,Apr/08/2018 12:24,Bamal,960B - Minimize the error,Python 3,Accepted,109 ms,6900 KB,2018-04-08 12:24:00
37068826,Apr/07/2018 20:10,figdan,960B - Minimize the error,Python 2,Accepted,202 ms,6000 KB,2018-04-07 20:10:00
37067958,Apr/07/2018 20:04,coderbd,960B - Minimize the error,Python 3,Accepted,109 ms,6900 KB,2018-04-07 20:04:00
37092556,Apr/08/2018 12:21,Paixao,960B - Minimize the error,Python 3,Accepted,108 ms,6900 KB,2018-04-08 12:21:00
37059875,Apr/07/2018 19:22,zidder,960B - Minimize the error,Python 3,Accepted,155 ms,6900 KB,2018-04-07 19:22:00
37077719,Apr/07/2018 21:23,jawehercherif55,960B - Minimize the error,Python 3,Accepted,187 ms,6900 KB,2018-04-07 21:23:00
37101390,Apr/08/2018 17:11,Pratik_2106,960B - Minimize the error,Python 3,Accepted,233 ms,6900 KB,2018-04-08 17:11:00
37088953,Apr/08/2018 09:21,Orion,960B - Minimize the error,Python 3,Accepted,124 ms,6900 KB,2018-04-08 09:21:00
37862796,May/03/2018 15:52,DevilJin,960B - Minimize the error,Python 3,Accepted,109 ms,6900 KB,2018-05-03 15:52:00
43420196,Sep/25/2018 20:17,aksh02,960B - Minimize the error,Python 3,Accepted,233 ms,700 KB,2018-09-25 20:17:00
37588996,Apr/25/2018 09:30,egozverev,960B - Minimize the error,Python 3,Accepted,109 ms,7200 KB,2018-04-25 09:30:00
37061669,Apr/07/2018 19:29,rassvetik,960B - Minimize the error,Python 3,Accepted,249 ms,6900 KB,2018-04-07 19:29:00
57740284,Jul/25/2019 14:15,py_ultron,960B - Minimize the error,GNU C++11,Accepted,46 ms,2400 KB,2019-07-25 14:15:00
42147431,Aug/27/2018 12:46,Boyarnikov#,960B - Minimize the error,Python 3,Accepted,140 ms,0 KB,2018-08-27 12:46:00
37063255,Apr/07/2018 19:37,Onesh0t,960B - Minimize the error,PyPy 2,Accepted,109 ms,22500 KB,2018-04-07 19:37:00
37077894,Apr/07/2018 21:25,dedekorkut,960B - Minimize the error,Python 2,Accepted,202 ms,5900 KB,2018-04-07 21:25:00
42716560,Sep/09/2018 22:35,bob171998,960B - Minimize the error,Python 3,Accepted,139 ms,0 KB,2018-09-09 22:35:00
39461388,Jun/21/2018 15:09,Joker12345,960B - Minimize the error,Python 3,Accepted,186 ms,100 KB,2018-06-21 15:09:00
78484896,Apr/29/2020 17:17,wantesillo,960B - Minimize the error,PyPy 3,Accepted,576 ms,9300 KB,2020-04-29 17:17:00
37060103,Apr/07/2018 19:23,Glebanister,960B - Minimize the error,Python 3,Accepted,124 ms,6900 KB,2018-04-07 19:23:00
37087510,Apr/08/2018 07:48,Glebanister,960B - Minimize the error,Python 3,Accepted,109 ms,6900 KB,2018-04-08 07:48:00
37063638,Apr/07/2018 19:39,sergovoy,960B - Minimize the error,Python 3,Accepted,124 ms,6900 KB,2018-04-07 19:39:00
39228333,Jun/14/2018 02:38,Quirinius,960B - Minimize the error,Python 2,Accepted,186 ms,200 KB,2018-06-14 02:38:00
39887427,Jul/03/2018 11:10,phirasit,960B - Minimize the error,Python 3,Accepted,171 ms,1000 KB,2018-07-03 11:10:00
80245697,May/15/2020 19:39,hritik3878,960B - Minimize the error,PyPy 3,Accepted,171 ms,21700 KB,2020-05-15 19:39:00
37078301,Apr/07/2018 21:28,the_law10,960B - Minimize the error,Python 3,Accepted,233 ms,7400 KB,2018-04-07 21:28:00
74849381,Mar/30/2020 19:56,Kamsamewar,960B - Minimize the error,PyPy 3,Accepted,171 ms,2100 KB,2020-03-30 19:56:00
44984467,Oct/28/2018 13:09,vjudge4,960B - Minimize the error,Python 2,Accepted,233 ms,100 KB,2018-10-28 13:09:00
37250610,Apr/12/2018 16:07,Nikscorp#,960B - Minimize the error,Python 3,Accepted,109 ms,6900 KB,2018-04-12 16:07:00
39885047,Jul/03/2018 09:26,eyelight93,960B - Minimize the error,Ruby,Accepted,139 ms,100 KB,2018-07-03 09:26:00
37058343,Apr/07/2018 19:16,Amoo_Safar,960B - Minimize the error,Python 3,Accepted,234 ms,6900 KB,2018-04-07 19:16:00
