4348491,Aug/26/2013 20:44,* navi,339B - Xenia and Ringroad,Perl,Accepted,156 ms,10000 KB,2013-08-26 20:44:00
15915131,Feb/09/2016 17:00,not_bot_but_POT,339B - Xenia and Ringroad,Perl,Accepted,124 ms,10000 KB,2016-02-09 17:00:00
35853612,Mar/02/2018 22:20,______M______,339B - Xenia and Ringroad,Perl,Accepted,154 ms,12500 KB,2018-03-02 22:20:00
35856091,Mar/02/2018 23:14,______i______,339B - Xenia and Ringroad,Perl,Accepted,154 ms,12500 KB,2018-03-02 23:14:00
35856532,Mar/02/2018 23:22,______k______,339B - Xenia and Ringroad,Perl,Accepted,154 ms,12500 KB,2018-03-02 23:22:00
35856539,Mar/02/2018 23:22,______h______,339B - Xenia and Ringroad,Perl,Accepted,154 ms,12500 KB,2018-03-02 23:22:00
35860106,Mar/03/2018 00:34,_____k_____,339B - Xenia and Ringroad,Perl,Accepted,154 ms,12500 KB,2018-03-03 00:34:00
35860179,Mar/03/2018 00:36,_____i_____,339B - Xenia and Ringroad,Perl,Accepted,154 ms,12500 KB,2018-03-03 00:36:00
35860579,Mar/03/2018 00:44,______u______,339B - Xenia and Ringroad,Perl,Accepted,154 ms,12500 KB,2018-03-03 00:44:00
35860599,Mar/03/2018 00:45,______n______,339B - Xenia and Ringroad,Perl,Accepted,154 ms,12500 KB,2018-03-03 00:45:00
62666977,Oct/16/2019 11:10,saitejakatukam,339B - Xenia and Ringroad,Perl,Accepted,122 ms,9900 KB,2019-10-16 11:10:00
52249441,Apr/03/2019 00:51,sofigenr,339B - Xenia and Ringroad,Python 3,Accepted,310 ms,5800 KB,2019-04-03 00:51:00
6403065,Apr/18/2014 17:29,nab,339B - Xenia and Ringroad,Python 2,Accepted,278 ms,5700 KB,2014-04-18 17:29:00
68252388,Jan/05/2020 17:24,17wh1a0534,339B - Xenia and Ringroad,PyPy 3,Accepted,374 ms,8600 KB,2020-01-05 17:24:00
72787399,Mar/09/2020 16:12,harshav_b,339B - Xenia and Ringroad,Python 3,Accepted,312 ms,6100 KB,2020-03-09 16:12:00
73157340,Mar/13/2020 20:06,ece_18wh1a0445,339B - Xenia and Ringroad,Python 3,Accepted,342 ms,5800 KB,2020-03-13 20:06:00
