31943108,Nov/01/2017 11:40,Yash_,861B - Which floor?,PyPy 3,Accepted,109 ms,700 KB,2017-11-01 11:40:00
30462827,Sep/18/2017 14:56,eddy1021,861B - Which floor?,Python 3,Accepted,62 ms,4500 KB,2017-09-18 14:56:00
37187561,Apr/11/2018 08:55,lex.borodach,858B - Which floor?,Python 3,Accepted,109 ms,6900 KB,2018-04-11 08:55:00
42132126,Aug/26/2018 21:52,Mk_Python_v1,858B - Which floor?,Python 3,Accepted,124 ms,0 KB,2018-08-26 21:52:00
42132441,Aug/26/2018 22:21,Mk_Python_v1,861B - Which floor?,Python 3,Accepted,124 ms,0 KB,2018-08-26 22:21:00
30808191,Sep/28/2017 17:46,yugle7,858B - Which floor?,Python 3,Accepted,92 ms,0 KB,2017-09-28 17:46:00
30607277,Sep/22/2017 09:29,nealzane,858B - Which floor?,PyPy 2,Accepted,139 ms,100 KB,2017-09-22 09:29:00
57769029,Jul/26/2019 01:50,py_ultron,858B - Which floor?,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:50:00
30453936,Sep/18/2017 05:48,cchao,861B - Which floor?,PyPy 2,Accepted,77 ms,21400 KB,2017-09-18 05:48:00
30744537,Sep/26/2017 11:34,bati06,861B - Which floor?,Python 3,Accepted,62 ms,100 KB,2017-09-26 11:34:00
77071445,Apr/17/2020 15:11,vjudge2,858B - Which floor?,PyPy 2,Accepted,140 ms,0 KB,2020-04-17 15:11:00
77158715,Apr/18/2020 11:21,vjudge3,858B - Which floor?,PyPy 2,Accepted,124 ms,0 KB,2020-04-18 11:21:00
35740654,Feb/26/2018 20:45,Qumeric,858B - Which floor?,PyPy 3,Accepted,78 ms,19700 KB,2018-02-26 20:45:00
52014449,Mar/30/2019 12:56,gerasikov.fml31,858B - Which floor?,PyPy 3,Accepted,140 ms,0 KB,2019-03-30 12:56:00
72584285,Mar/06/2020 18:32,roaris,858B - Which floor?,PyPy 3,Accepted,155 ms,0 KB,2020-03-06 18:32:00
33507532,Dec/22/2017 15:59,Nevr,858B - Which floor?,Python 3,Accepted,62 ms,5600 KB,2017-12-22 15:59:00
30480844,Sep/18/2017 20:38,konstantint,858B - Which floor?,Python 3,Accepted,62 ms,4500 KB,2017-09-18 20:38:00
30491013,Sep/19/2017 10:57,konstantint,858B - Which floor?,Python 3,Accepted,62 ms,0 KB,2017-09-19 10:57:00
30455910,Sep/18/2017 08:45,poore100,861B - Which floor?,Python 2,Accepted,62 ms,4600 KB,2017-09-18 08:45:00
30467364,Sep/18/2017 16:37,fanyining,858B - Which floor?,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 16:37:00
36747489,Mar/30/2018 16:03,striver_79#,861B - Which floor?,GNU C++14,Accepted,31 ms,3300 KB,2018-03-30 16:03:00
57873205,Jul/28/2019 06:24,lopare,858B - Which floor?,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 06:24:00
30449922,Sep/17/2017 23:45,ShJ,861B - Which floor?,Ruby,Accepted,77 ms,6400 KB,2017-09-17 23:45:00
50396944,Feb/23/2019 19:20,bhargav_0085,858B - Which floor?,GNU C++14,Accepted,31 ms,0 KB,2019-02-23 19:20:00
31386392,Oct/16/2017 12:12,reallsp,861B - Which floor?,GNU C++14,Accepted,15 ms,1900 KB,2017-10-16 12:12:00
34711738,Jan/30/2018 17:15,bati06,861B - Which floor?,Python 3,Accepted,77 ms,5500 KB,2018-01-30 17:15:00
30549698,Sep/20/2017 18:01,chnk58binh,861B - Which floor?,GNU C++14,Accepted,15 ms,0 KB,2017-09-20 18:01:00
30454257,Sep/18/2017 06:19,ytz123,861B - Which floor?,Python 2,Accepted,62 ms,4600 KB,2017-09-18 06:19:00
37655207,Apr/27/2018 12:13,libra9z,861B - Which floor?,D,Accepted,31 ms,4500 KB,2018-04-27 12:13:00
30501615,Sep/19/2017 17:43,adelacvg,861B - Which floor?,GNU C++11,Accepted,30 ms,0 KB,2017-09-19 17:43:00
34189054,Jan/15/2018 08:12,vjudge3,858B - Which floor?,PyPy 3,Accepted,93 ms,19700 KB,2018-01-15 08:12:00
30608682,Sep/22/2017 10:55,fatemechaji76,861B - Which floor?,GNU C++14,Accepted,15 ms,0 KB,2017-09-22 10:55:00
31365319,Oct/15/2017 15:48,vjudge1,861B - Which floor?,GNU C++,Accepted,30 ms,2000 KB,2017-10-15 15:48:00
30438869,Sep/17/2017 17:24,Ymnik,861B - Which floor?,GNU C++14,Accepted,30 ms,1900 KB,2017-09-17 17:24:00
32079113,Nov/05/2017 18:05,bati06test,861B - Which floor?,Python 3,Accepted,62 ms,0 KB,2017-11-05 18:05:00
33381986,Dec/18/2017 17:06,aarsum,858B - Which floor?,GNU C++14,Accepted,15 ms,1900 KB,2017-12-18 17:06:00
30500669,Sep/19/2017 17:09,ALIKHM0,861B - Which floor?,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 17:09:00
30430439,Sep/17/2017 16:42,hahho,861B - Which floor?,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:42:00
30471684,Sep/18/2017 17:43,stfnbot,861B - Which floor?,GNU C++14,Accepted,31 ms,1900 KB,2017-09-18 17:43:00
43132398,Sep/20/2018 18:30,shade33,861B - Which floor?,Python 2,Accepted,202 ms,0 KB,2018-09-20 18:30:00
30461485,Sep/18/2017 14:02,robertkos1234,858B - Which floor?,Python 3,Accepted,62 ms,4500 KB,2017-09-18 14:02:00
30429539,Sep/17/2017 16:38,dusja.ds,861B - Which floor?,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:38:00
30449390,Sep/17/2017 23:22,Ortsb,858B - Which floor?,Python 3,Accepted,77 ms,5400 KB,2017-09-17 23:22:00
30460835,Sep/18/2017 13:30,aadishj02,858B - Which floor?,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 13:30:00
30439579,Sep/17/2017 17:30,minimario,858B - Which floor?,Python 3,Accepted,77 ms,5400 KB,2017-09-17 17:30:00
31213364,Oct/11/2017 13:26,AeroDancer,858B - Which floor?,Python 3,Accepted,62 ms,0 KB,2017-10-11 13:26:00
52005092,Mar/30/2019 11:00,KblP_COCN4KA,858B - Which floor?,PyPy 3,Accepted,140 ms,0 KB,2019-03-30 11:00:00
30608173,Sep/22/2017 10:25,TSky.64,858B - Which floor?,GNU C++14,Accepted,15 ms,100 KB,2017-09-22 10:25:00
30536797,Sep/20/2017 09:56,dragonslayerintraining,858B - Which floor?,GNU C++11,Accepted,15 ms,100 KB,2017-09-20 09:56:00
30436349,Sep/17/2017 17:09,PinkRabbit,861B - Which floor?,GNU C++11,Accepted,15 ms,1900 KB,2017-09-17 17:09:00
32138715,Nov/08/2017 15:08,vjudge4,858B - Which floor?,GNU C++,Accepted,31 ms,0 KB,2017-11-08 15:08:00
30424199,Sep/17/2017 16:18,yhn112,861B - Which floor?,PyPy 3,Accepted,124 ms,500 KB,2017-09-17 16:18:00
32138731,Nov/08/2017 15:09,vjudge5,858B - Which floor?,GNU C++,Accepted,31 ms,0 KB,2017-11-08 15:09:00
30433395,Sep/17/2017 16:55,QoT,858B - Which floor?,Python 3,Accepted,77 ms,5400 KB,2017-09-17 16:55:00
30496490,Sep/19/2017 15:09,Gudleyd,858B - Which floor?,GNU C++14,Accepted,15 ms,200 KB,2017-09-19 15:09:00
30443987,Sep/17/2017 18:10,Andrrruha,861B - Which floor?,GNU C++14,Accepted,15 ms,1900 KB,2017-09-17 18:10:00
30456737,Sep/18/2017 09:41,sergon2002,858B - Which floor?,Python 3,Accepted,62 ms,4500 KB,2017-09-18 09:41:00
30772638,Sep/27/2017 12:22,s_p,858B - Which floor?,GNU C++14,Accepted,15 ms,100 KB,2017-09-27 12:22:00
35916840,Mar/04/2018 13:38,NoAnguish,858B - Which floor?,Python 3,Accepted,62 ms,5500 KB,2018-03-04 13:38:00
30483679,Sep/18/2017 22:56,hashlib,858B - Which floor?,Python 3,Accepted,77 ms,4500 KB,2017-09-18 22:56:00
30425761,Sep/17/2017 16:24,arock,861B - Which floor?,Python 2,Accepted,78 ms,0 KB,2017-09-17 16:24:00
33220667,Dec/13/2017 19:49,Helgui,861B - Which floor?,Python 3,Accepted,62 ms,5400 KB,2017-12-13 19:49:00
32606560,Nov/24/2017 01:54,Hildegrin#,861B - Which floor?,Python 2,Accepted,62 ms,4500 KB,2017-11-24 01:54:00
32846103,Dec/02/2017 07:13,manhphamnguyen,858B - Which floor?,Python 3,Accepted,77 ms,5400 KB,2017-12-02 07:13:00
30470942,Sep/18/2017 17:31,GOD_magician,861B - Which floor?,GNU C++,Accepted,15 ms,2000 KB,2017-09-18 17:31:00
30778326,Sep/27/2017 16:34,searcher7,861B - Which floor?,GNU C++14,Accepted,15 ms,0 KB,2017-09-27 16:34:00
30986301,Oct/04/2017 10:47,AMnu,858B - Which floor?,GNU C++14,Accepted,15 ms,0 KB,2017-10-04 10:47:00
32846129,Dec/02/2017 07:15,manhphamnguyen,858B - Which floor?,Python 3,Accepted,77 ms,5400 KB,2017-12-02 07:15:00
30494832,Sep/19/2017 14:13,luke0201#,861B - Which floor?,Python 3,Accepted,62 ms,0 KB,2017-09-19 14:13:00
30427161,Sep/17/2017 16:29,NiroBC,861B - Which floor?,GNU C++14,Accepted,31 ms,1900 KB,2017-09-17 16:29:00
32632610,Nov/25/2017 00:13,fudail225#,861B - Which floor?,GNU C++14,Accepted,15 ms,2000 KB,2017-11-25 00:13:00
30449642,Sep/17/2017 23:32,wangkan2001,861B - Which floor?,Python 2,Accepted,62 ms,4600 KB,2017-09-17 23:32:00
39878715,Jul/03/2018 00:09,aeternalis1,861B - Which floor?,PyPy 2,Accepted,124 ms,300 KB,2018-07-03 00:09:00
31528327,Oct/20/2017 12:34,vjudge5,858B - Which floor?,GNU C++11,Accepted,30 ms,2100 KB,2017-10-20 12:34:00
