15914840,Feb/09/2016 16:54,not_bot_but_POT,132B - Piet,GNU C++,Accepted,30 ms,0 KB,2016-02-09 16:54:00
57903406,Jul/28/2019 19:37,lopare,132B - Piet,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:37:00
35830295,Mar/02/2018 12:10,______M______,132B - Piet,GNU C++,Accepted,30 ms,2000 KB,2018-03-02 12:10:00
35831778,Mar/02/2018 12:57,______i______,132B - Piet,GNU C++,Accepted,30 ms,2000 KB,2018-03-02 12:57:00
35831800,Mar/02/2018 12:57,______k______,132B - Piet,GNU C++,Accepted,30 ms,2000 KB,2018-03-02 12:57:00
35831846,Mar/02/2018 12:58,______h______,132B - Piet,GNU C++,Accepted,30 ms,2000 KB,2018-03-02 12:58:00
35838406,Mar/02/2018 16:33,_____k_____,132B - Piet,GNU C++,Accepted,30 ms,2000 KB,2018-03-02 16:33:00
35838414,Mar/02/2018 16:33,_____i_____,132B - Piet,GNU C++,Accepted,30 ms,2000 KB,2018-03-02 16:33:00
35838529,Mar/02/2018 16:35,______u______,132B - Piet,GNU C++,Accepted,30 ms,2000 KB,2018-03-02 16:35:00
35838533,Mar/02/2018 16:35,______n______,132B - Piet,GNU C++,Accepted,30 ms,2000 KB,2018-03-02 16:35:00
70479459,Feb/07/2020 08:22,big_tq,132B - Piet,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 08:22:00
22264291,Nov/16/2016 13:55,vjudge2,132B - Piet,GNU C++,Accepted,30 ms,0 KB,2016-11-16 13:55:00
72832804,Mar/09/2020 19:10,lxrtxdy,132B - Piet,GNU C++11,Accepted,62 ms,0 KB,2020-03-09 19:10:00
16884714,Mar/23/2016 13:59,freebsdx,132B - Piet,GNU C++11,Accepted,30 ms,2100 KB,2016-03-23 13:59:00
56023826,Jun/25/2019 08:50,sorry_im_smurfing,132B - Piet,GNU C++14,Accepted,62 ms,100 KB,2019-06-25 08:50:00
1257728,Mar/02/2012 20:38,tmt514,132B - Piet,GNU C++,Accepted,30 ms,1400 KB,2012-03-02 20:38:00
14183545,Nov/10/2015 14:50,130705009,132B - Piet,GNU C++,Accepted,30 ms,0 KB,2015-11-10 14:50:00
73821381,Mar/20/2020 21:17,CaiJiZXY,132B - Piet,GNU C++11,Accepted,92 ms,0 KB,2020-03-20 21:17:00
56023869,Jun/25/2019 08:51,sorry_im_smurfing,133D - Piet,GNU C++14,Accepted,92 ms,200 KB,2019-06-25 08:51:00
928100,Dec/04/2011 03:09,macs,133D - Piet,GNU C++,Accepted,30 ms,1500 KB,2011-12-04 03:09:00
984340,Dec/25/2011 06:05,Archon.JK,132B - Piet,GNU C++0x,Accepted,440 ms,1500 KB,2011-12-25 06:05:00
925321,Dec/03/2011 20:32,zouxun,132B - Piet,GNU C++,Accepted,520 ms,1600 KB,2011-12-03 20:32:00
932889,Dec/06/2011 15:48,aeron,132B - Piet,GNU C++,Accepted,660 ms,1500 KB,2011-12-06 15:48:00
922688,Dec/03/2011 19:38,* opensource,132B - Piet,GNU C++,Accepted,50 ms,197200 KB,2011-12-03 19:38:00
922709,Dec/03/2011 19:38,* imslavko,132B - Piet,GNU C++,Accepted,30 ms,197200 KB,2011-12-03 19:38:00
927384,Dec/03/2011 22:39,imslavko,132B - Piet,GNU C++,Accepted,30 ms,197200 KB,2011-12-03 22:39:00
40992101,Jul/31/2018 04:05,ReaLNero1,132B - Piet,GNU C++,Accepted,62 ms,195900 KB,2018-07-31 04:05:00
928364,Dec/04/2011 06:50,Merlininice,132B - Piet,MS C++,Accepted,880 ms,1400 KB,2011-12-04 06:50:00
923450,Dec/03/2011 19:52,-.-,132B - Piet,GNU C,Accepted,890 ms,1400 KB,2011-12-03 19:52:00
926939,Dec/03/2011 22:13,cp12321,132B - Piet,GNU C++,Accepted,720 ms,1600 KB,2011-12-03 22:13:00
929624,Dec/04/2011 18:30,sky58,132B - Piet,GNU C++,Accepted,670 ms,1500 KB,2011-12-04 18:30:00
927361,Dec/03/2011 22:36,gote,133D - Piet,GNU C++,Accepted,30 ms,1700 KB,2011-12-03 22:36:00
