30610766,Sep/22/2017 12:49,yugle7,605B - Lazy Student,Python 3,Accepted,1154 ms,16700 KB,2017-09-22 12:49:00
35883570,Mar/03/2018 15:56,______M______,605B - Lazy Student,Python 3,Accepted,1122 ms,22600 KB,2018-03-03 15:56:00
35885498,Mar/03/2018 16:29,______i______,605B - Lazy Student,Python 3,Accepted,1122 ms,22600 KB,2018-03-03 16:29:00
35886328,Mar/03/2018 16:44,______k______,605B - Lazy Student,Python 3,Accepted,1122 ms,22600 KB,2018-03-03 16:44:00
35886764,Mar/03/2018 16:51,______h______,605B - Lazy Student,Python 3,Accepted,1122 ms,22600 KB,2018-03-03 16:51:00
35895104,Mar/03/2018 19:35,_____i_____,605B - Lazy Student,Python 3,Accepted,1122 ms,22600 KB,2018-03-03 19:35:00
35895286,Mar/03/2018 19:41,______u______,605B - Lazy Student,Python 3,Accepted,1122 ms,22600 KB,2018-03-03 19:41:00
35895376,Mar/03/2018 19:41,______n______,605B - Lazy Student,Python 3,Accepted,1122 ms,22600 KB,2018-03-03 19:41:00
35895961,Mar/03/2018 19:57,_____k_____,605B - Lazy Student,Python 3,Accepted,1122 ms,22600 KB,2018-03-03 19:57:00
14727206,Dec/09/2015 20:21,Chortos-2,606D - Lazy Student,PyPy 2,Accepted,1840 ms,13200 KB,2015-12-09 20:21:00
42128205,Aug/26/2018 19:39,Mk_Python_v1,605B - Lazy Student,Python 3,Accepted,1263 ms,16600 KB,2018-08-26 19:39:00
57816662,Jul/26/2019 23:05,py_ultron,605B - Lazy Student,GNU C++11,Accepted,405 ms,3100 KB,2019-07-26 23:05:00
14747238,Dec/10/2015 19:33,ITDOI#,605B - Lazy Student,GNU C++11,Accepted,577 ms,3100 KB,2015-12-10 19:33:00
57883363,Jul/28/2019 11:47,lopare,605B - Lazy Student,GNU C++11,Accepted,405 ms,3100 KB,2019-07-28 11:47:00
16737994,Mar/16/2016 08:42,yongwhan,605B - Lazy Student,GNU C++11,Accepted,482 ms,3100 KB,2016-03-16 08:42:00
15904962,Feb/09/2016 06:27,MottoX,605B - Lazy Student,Python 3,Accepted,1154 ms,14600 KB,2016-02-09 06:27:00
26173869,Apr/06/2017 18:35,Manoj2016,605B - Lazy Student,GNU C++14,Accepted,374 ms,5000 KB,2017-04-06 18:35:00
30797872,Sep/28/2017 10:43,Nobel_ruettt,605B - Lazy Student,GNU C++11,Accepted,436 ms,3100 KB,2017-09-28 10:43:00
31111797,Oct/07/2017 14:14,invinciblerm,605B - Lazy Student,GNU C++14,Accepted,312 ms,3100 KB,2017-10-07 14:14:00
54055595,May/13/2019 11:00,scientificuber,605B - Lazy Student,GNU C++11,Accepted,405 ms,3100 KB,2019-05-13 11:00:00
14873128,Dec/19/2015 12:40,rohansumant,605B - Lazy Student,Python 3,Accepted,1216 ms,15000 KB,2015-12-19 12:40:00
30795556,Sep/28/2017 08:32,vjudge1,605B - Lazy Student,GNU C++11,Accepted,452 ms,3200 KB,2017-09-28 08:32:00
76719893,Apr/14/2020 20:00,yoddhaa,605B - Lazy Student,GNU C++17,Accepted,296 ms,3400 KB,2020-04-14 20:00:00
25353721,Mar/09/2017 08:34,TianyiChen,605B - Lazy Student,GNU C++14,Accepted,78 ms,3800 KB,2017-03-09 08:34:00
25396422,Mar/11/2017 10:29,dhuacm10,605B - Lazy Student,GNU C++11,Accepted,77 ms,4000 KB,2017-03-11 10:29:00
40931399,Jul/30/2018 03:58,vjudge5,605B - Lazy Student,GNU C++14,Accepted,109 ms,2000 KB,2018-07-30 03:58:00
