15914755,Feb/09/2016 16:52,not_bot_but_POT,70B - Text Messaging,Ruby,Accepted,62 ms,200 KB,2016-02-09 16:52:00
35889932,Mar/03/2018 17:48,______i______,70B - Text Messaging,Ruby,Accepted,77 ms,6500 KB,2018-03-03 17:48:00
35890497,Mar/03/2018 17:56,______k______,70B - Text Messaging,Ruby,Accepted,77 ms,6500 KB,2018-03-03 17:56:00
35890507,Mar/03/2018 17:56,______h______,70B - Text Messaging,Ruby,Accepted,77 ms,6500 KB,2018-03-03 17:56:00
35896201,Mar/03/2018 20:03,_____i_____,70B - Text Messaging,Ruby,Accepted,77 ms,6500 KB,2018-03-03 20:03:00
35897050,Mar/03/2018 20:42,______n______,70B - Text Messaging,Ruby,Accepted,77 ms,6500 KB,2018-03-03 20:42:00
35897366,Mar/03/2018 20:53,_____k_____,70B - Text Messaging,Ruby,Accepted,77 ms,6500 KB,2018-03-03 20:53:00
35897434,Mar/03/2018 20:54,______u______,70B - Text Messaging,Ruby,Accepted,77 ms,6500 KB,2018-03-03 20:54:00
3234845,Mar/03/2013 18:45,konstantanter,70B - Text Messaging,Ruby,Accepted,46 ms,200 KB,2013-03-03 18:45:00
56016506,Jun/25/2019 00:42,sorry_im_smurfing,70B - Text Messaging,Ruby,Accepted,62 ms,200 KB,2019-06-25 00:42:00
356097,Mar/26/2011 19:22,yowa,70B - Text Messaging,Ruby,Accepted,90 ms,3900 KB,2011-03-26 19:22:00
35716765,Feb/26/2018 04:26,0w1,70B - Text Messaging,Ruby,Accepted,62 ms,6500 KB,2018-02-26 04:26:00
482362,Jun/08/2011 03:37,tux1986,70B - Text Messaging,Ruby,Accepted,80 ms,3600 KB,2011-06-08 03:37:00
359661,Mar/27/2011 03:18,zibada,70B - Text Messaging,Python 2,Accepted,160 ms,4600 KB,2011-03-27 03:18:00
355580,Mar/26/2011 19:14,watashi,70B - Text Messaging,Ruby,Accepted,90 ms,3900 KB,2011-03-26 19:14:00
5147912,Nov/19/2013 12:55,c.commoner,70B - Text Messaging,Ruby,Accepted,92 ms,100 KB,2013-11-19 12:55:00
1238233,Feb/27/2012 08:57,ronaflx,70B - Text Messaging,Python 2,Accepted,60 ms,2800 KB,2012-02-27 08:57:00
37989291,May/07/2018 12:11,Qumeric,70B - Text Messaging,Python 2,Accepted,109 ms,5900 KB,2018-05-07 12:11:00
360335,Mar/27/2011 18:57,DarkYoshi,70B - Text Messaging,Python 2,Accepted,60 ms,2800 KB,2011-03-27 18:57:00
5316940,Dec/01/2013 00:03,yugle7,70B - Text Messaging,Python 3,Accepted,124 ms,0 KB,2013-12-01 00:03:00
728045,Sep/28/2011 07:48,alculquicondor,70B - Text Messaging,Python 2,Accepted,60 ms,2900 KB,2011-09-28 07:48:00
17294910,Apr/12/2016 23:00,Kero,70B - Text Messaging,Python 2,Accepted,62 ms,0 KB,2016-04-12 23:00:00
19948393,Aug/18/2016 18:02,Amores,70B - Text Messaging,Python 3,Accepted,62 ms,4500 KB,2016-08-18 18:02:00
573509,Jul/31/2011 08:02,sqybi,70B - Text Messaging,Python 2,Accepted,60 ms,2800 KB,2011-07-31 08:02:00
358798,Mar/26/2011 20:55,Aleksey,70B - Text Messaging,Python 2,Accepted,60 ms,2800 KB,2011-03-26 20:55:00
357487,Mar/26/2011 19:56,eka,70B - Text Messaging,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:56:00
42122553,Aug/26/2018 16:15,Mk_Python_v1,70B - Text Messaging,Python 3,Accepted,109 ms,0 KB,2018-08-26 16:15:00
17304524,Apr/13/2016 18:58,ITDOI#,70B - Text Messaging,GNU C++11,Accepted,15 ms,0 KB,2016-04-13 18:58:00
