30628707,Sep/23/2017 05:48,consecutivelimit,830B - Cards Sorting,GNU C++14,Accepted,46 ms,1200 KB,2017-09-23 05:48:00
28721991,Jul/20/2017 13:44,J_X,830B - Cards Sorting,PyPy 2,Accepted,483 ms,30900 KB,2017-07-20 13:44:00
31508936,Oct/19/2017 16:08,shanquan2#,830B - Cards Sorting,GNU C++11,Accepted,61 ms,8000 KB,2017-10-19 16:08:00
28518279,Jul/13/2017 19:10,Cypi,830B - Cards Sorting,PyPy 2,Accepted,217 ms,32600 KB,2017-07-13 19:10:00
57769477,Jul/26/2019 02:13,py_ultron,830B - Cards Sorting,GNU C++11,Accepted,93 ms,5900 KB,2019-07-26 02:13:00
38155693,May/13/2018 10:56,_ChenKerui#,830B - Cards Sorting,GNU C++14,Accepted,78 ms,22200 KB,2018-05-13 10:56:00
35867378,Mar/03/2018 06:29,vjudge1,830B - Cards Sorting,GNU C++,Accepted,202 ms,11400 KB,2018-03-03 06:29:00
28536109,Jul/14/2017 06:25,ITer,831E - Cards Sorting,GNU C++,Accepted,46 ms,5200 KB,2017-07-14 06:25:00
80189024,May/15/2020 07:01,hungry_penguin,830B - Cards Sorting,GNU C++17,Accepted,171 ms,9700 KB,2020-05-15 07:01:00
80187154,May/15/2020 06:20,vjudge4,830B - Cards Sorting,GNU C++17,Accepted,155 ms,9700 KB,2020-05-15 06:20:00
35867369,Mar/03/2018 06:28,2016014402,830B - Cards Sorting,GNU C++,Accepted,217 ms,11400 KB,2018-03-03 06:28:00
28526187,Jul/13/2017 20:51,Noam527,831E - Cards Sorting,GNU C++11,Accepted,140 ms,8000 KB,2017-07-13 20:51:00
28569653,Jul/15/2017 12:38,Rusu,831E - Cards Sorting,GNU C++11,Accepted,109 ms,8000 KB,2017-07-15 12:38:00
28577833,Jul/15/2017 19:07,eliteeliteelite,830B - Cards Sorting,GNU C++11,Accepted,109 ms,8000 KB,2017-07-15 19:07:00
29302230,Aug/09/2017 12:13,Hank2006,830B - Cards Sorting,GNU C++11,Accepted,109 ms,8000 KB,2017-08-09 12:13:00
54910878,Jun/01/2019 14:07,bhargav_0085#,831E - Cards Sorting,GNU C++14,Accepted,77 ms,6300 KB,2019-06-01 14:07:00
57874000,Jul/28/2019 06:59,lopare,830B - Cards Sorting,GNU C++11,Accepted,109 ms,5900 KB,2019-07-28 06:59:00
57779545,Jul/26/2019 08:22,Ansel,830B - Cards Sorting,GNU C++14,Accepted,62 ms,3300 KB,2019-07-26 08:22:00
28567158,Jul/15/2017 10:37,SES,831E - Cards Sorting,GNU C++11,Accepted,62 ms,8400 KB,2017-07-15 10:37:00
77050721,Apr/17/2020 11:27,19992147,831E - Cards Sorting,GNU C++17 (64),Accepted,108 ms,10300 KB,2020-04-17 11:27:00
28620777,Jul/17/2017 01:15,wilson.ho,830B - Cards Sorting,GNU C++14,Accepted,187 ms,7900 KB,2017-07-17 01:15:00
29172224,Aug/03/2017 20:08,demonsbane,830B - Cards Sorting,GNU C++14,Accepted,187 ms,7900 KB,2017-08-03 20:08:00
34586968,Jan/26/2018 22:50,ljupche98,831E - Cards Sorting,GNU C++11,Accepted,31 ms,4700 KB,2018-01-26 22:50:00
57746577,Jul/25/2019 16:14,lyonlu,830B - Cards Sorting,GNU C++11,Accepted,62 ms,6300 KB,2019-07-25 16:14:00
29639531,Aug/21/2017 12:03,wanggann,830B - Cards Sorting,GNU C++14,Accepted,171 ms,6100 KB,2017-08-21 12:03:00
49839574,Feb/12/2019 20:44,Pety,831E - Cards Sorting,GNU C++14,Accepted,140 ms,2900 KB,2019-02-12 20:44:00
28507670,Jul/13/2017 18:15,ko_osaga,830B - Cards Sorting,GNU C++14,Accepted,78 ms,8300 KB,2017-07-13 18:15:00
28552306,Jul/14/2017 18:44,calabash_boy,830B - Cards Sorting,GNU C++11,Accepted,202 ms,8400 KB,2017-07-14 18:44:00
