2098921,Sep/06/2012 09:59,sumeipingsheng,221D - Little Elephant and Array,FPC,Accepted,703 ms,3000 KB,2012-09-06 09:59:00
26434530,Apr/16/2017 20:47,monk_z,220B - Little Elephant and Array,GNU C++,Accepted,904 ms,4400 KB,2017-04-16 20:47:00
2527961,Nov/09/2012 19:24,mrEvil#,221D - Little Elephant and Array,FPC,Accepted,625 ms,23500 KB,2012-11-09 19:24:00
2104689,Sep/08/2012 21:11,Fedosik,221D - Little Elephant and Array,FPC,Accepted,625 ms,24100 KB,2012-09-08 21:11:00
2099673,Sep/06/2012 14:50,gskhirtladze,221D - Little Elephant and Array,FPC,Accepted,765 ms,47500 KB,2012-09-06 14:50:00
2099689,Sep/06/2012 14:54,gskhirtladze,221D - Little Elephant and Array,FPC,Accepted,859 ms,47500 KB,2012-09-06 14:54:00
2099656,Sep/06/2012 14:46,gskhirtladze,221D - Little Elephant and Array,FPC,Accepted,828 ms,47500 KB,2012-09-06 14:46:00
34494511,Jan/23/2018 22:33,shyam844,220B - Little Elephant and Array,GNU C++14,Accepted,498 ms,4200 KB,2018-01-23 22:33:00
33701491,Dec/28/2017 08:46,Jiburiru,220B - Little Elephant and Array,GNU C++11,Accepted,607 ms,4400 KB,2017-12-28 08:46:00
49940232,Feb/15/2019 12:16,raiymbek03,220B - Little Elephant and Array,GNU C++14,Accepted,826 ms,14100 KB,2019-02-15 12:16:00
31993161,Nov/03/2017 00:20,TinTin122,221D - Little Elephant and Array,GNU C++14,Accepted,514 ms,2400 KB,2017-11-03 00:20:00
2084216,Aug/31/2012 23:55,vlad107,220B - Little Elephant and Array,FPC,Accepted,640 ms,12300 KB,2012-08-31 23:55:00
2084230,Aug/31/2012 23:58,vlad107,221D - Little Elephant and Array,FPC,Accepted,640 ms,12300 KB,2012-08-31 23:58:00
2090646,Sep/02/2012 19:41,denis_,221D - Little Elephant and Array,FPC,Accepted,630 ms,12300 KB,2012-09-02 19:41:00
2093080,Sep/03/2012 17:57,i_love_gold_and_nt,221D - Little Elephant and Array,FPC,Accepted,630 ms,3000 KB,2012-09-03 17:57:00
2095493,Sep/04/2012 19:27,AleksanderBalobanov,220B - Little Elephant and Array,Delphi,Accepted,515 ms,11100 KB,2012-09-04 19:27:00
2088919,Sep/02/2012 02:18,Alain,220B - Little Elephant and Array,GNU C++,Accepted,2800 ms,177600 KB,2012-09-02 02:18:00
2105354,Sep/09/2012 08:53,YaleZ,221D - Little Elephant and Array,GNU C++,Accepted,730 ms,24900 KB,2012-09-09 08:53:00
14634950,Dec/03/2015 17:12,ShangweiZeng,221D - Little Elephant and Array,GNU C++11,Accepted,935 ms,23500 KB,2015-12-03 17:12:00
15985253,Feb/13/2016 13:05,yusufk,220B - Little Elephant and Array,GNU C++,Accepted,904 ms,2400 KB,2016-02-13 13:05:00
57594859,Jul/23/2019 16:35,vjudge4,221D - Little Elephant and Array,GNU C++17,Accepted,842 ms,23500 KB,2019-07-23 16:35:00
2095777,Sep/04/2012 22:51,tzador,220B - Little Elephant and Array,FPC,Accepted,734 ms,3000 KB,2012-09-04 22:51:00
33248848,Dec/14/2017 21:57,backeii,220B - Little Elephant and Array,GNU C++14,Accepted,764 ms,25300 KB,2017-12-14 21:57:00
33711496,Dec/28/2017 16:15,farukkastamonuda,220B - Little Elephant and Array,GNU C++14,Accepted,780 ms,25300 KB,2017-12-28 16:15:00
2089684,Sep/02/2012 13:06,Robert#,221D - Little Elephant and Array,GNU C++,Accepted,2200 ms,236500 KB,2012-09-02 13:06:00
2089805,Sep/02/2012 14:15,Robert,220B - Little Elephant and Array,GNU C++,Accepted,2200 ms,236500 KB,2012-09-02 14:15:00
2094700,Sep/04/2012 12:34,hdujudge5,220B - Little Elephant and Array,GNU C++,Accepted,2000 ms,177600 KB,2012-09-04 12:34:00
5389618,Dec/08/2013 16:16,PSDEV,220B - Little Elephant and Array,GNU C++,Accepted,2838 ms,176900 KB,2013-12-08 16:16:00
2095512,Sep/04/2012 19:42,AleksanderBalobanov,220B - Little Elephant and Array,Delphi,Accepted,750 ms,11100 KB,2012-09-04 19:42:00
2095519,Sep/04/2012 19:45,AleksanderBalobanov,220B - Little Elephant and Array,Delphi,Accepted,796 ms,11200 KB,2012-09-04 19:45:00
16737942,Mar/16/2016 08:35,yongwhan,220B - Little Elephant and Array,GNU C++11,Accepted,638 ms,2400 KB,2016-03-16 08:35:00
12098654,Jul/17/2015 22:48,vanyak999,221D - Little Elephant and Array,FPC,Accepted,561 ms,4700 KB,2015-07-17 22:48:00
2083961,Aug/31/2012 23:22,gridnevvvit,221D - Little Elephant and Array,GNU C++,Accepted,2980 ms,197200 KB,2012-08-31 23:22:00
3555769,Apr/17/2013 14:26,1O1,220B - Little Elephant and Array,GNU C++,Accepted,2078 ms,176900 KB,2013-04-17 14:26:00
3756688,May/22/2013 15:54,Nuker,221D - Little Elephant and Array,GNU C++,Accepted,2109 ms,176900 KB,2013-05-22 15:54:00
68289463,Jan/05/2020 23:12,toysheeyeyraku,220B - Little Elephant and Array,GNU C++17,Accepted,1075 ms,176900 KB,2020-01-05 23:12:00
2098872,Sep/06/2012 09:38,sumeipingsheng,221D - Little Elephant and Array,GNU C++,Accepted,546 ms,3100 KB,2012-09-06 09:38:00
2099120,Sep/06/2012 11:32,heyihong,220B - Little Elephant and Array,GNU C++,Accepted,593 ms,3100 KB,2012-09-06 11:32:00
3564149,Apr/19/2013 16:44,XilinX,220B - Little Elephant and Array,MS C++,Accepted,2250 ms,177000 KB,2013-04-19 16:44:00
4174412,Jul/27/2013 11:17,jonyroy,220B - Little Elephant and Array,GNU C++,Accepted,3368 ms,176900 KB,2013-07-27 11:17:00
51908713,Mar/27/2019 19:56,DAVID-Z,221D - Little Elephant and Array,GNU C++17,Accepted,872 ms,3500 KB,2019-03-27 19:56:00
57594749,Jul/23/2019 16:33,vjudge2,221D - Little Elephant and Array,GNU C++17,Accepted,873 ms,23500 KB,2019-07-23 16:33:00
57594755,Jul/23/2019 16:33,vjudge4,221D - Little Elephant and Array,GNU C++14,Accepted,841 ms,23500 KB,2019-07-23 16:33:00
57601346,Jul/23/2019 18:56,vjudge3,221D - Little Elephant and Array,MS C++ 2017,Accepted,811 ms,23500 KB,2019-07-23 18:56:00
57594348,Jul/23/2019 16:24,vjudge5,221D - Little Elephant and Array,MS C++,Accepted,748 ms,23500 KB,2019-07-23 16:24:00
57594832,Jul/23/2019 16:34,vjudge3,221D - Little Elephant and Array,GNU C++11,Accepted,826 ms,23500 KB,2019-07-23 16:34:00
2083953,Aug/31/2012 23:21,gridnevvvit,221D - Little Elephant and Array,GNU C++,Accepted,3410 ms,197200 KB,2012-08-31 23:21:00
24463160,Feb/06/2017 09:01,dattung123,220B - Little Elephant and Array,GNU C++14,Accepted,842 ms,4200 KB,2017-02-06 09:01:00
24461790,Feb/06/2017 06:25,Xiao_anh,220B - Little Elephant and Array,GNU C++,Accepted,264 ms,4400 KB,2017-02-06 06:25:00
24464034,Feb/06/2017 10:15,Manaxie,220B - Little Elephant and Array,GNU C++,Accepted,264 ms,4400 KB,2017-02-06 10:15:00
7750285,Sep/12/2014 14:15,TONYTRAN,221D - Little Elephant and Array,GNU C++,Accepted,1246 ms,2400 KB,2014-09-12 14:15:00
24462912,Feb/06/2017 08:35,dinhkhanhly,220B - Little Elephant and Array,GNU C++,Accepted,342 ms,4400 KB,2017-02-06 08:35:00
26507477,Apr/20/2017 07:13,ei133333#,220B - Little Elephant and Array,GNU C++14,Accepted,2979 ms,4200 KB,2017-04-20 07:13:00
2097442,Sep/05/2012 16:46,Myungwoo,220B - Little Elephant and Array,GNU C++,Accepted,3203 ms,178000 KB,2012-09-05 16:46:00
2103857,Sep/08/2012 13:20,Lebesgue,220B - Little Elephant and Array,GNU C++,Accepted,968 ms,3900 KB,2012-09-08 13:20:00
41736387,Aug/18/2018 05:40,Scut82,220B - Little Elephant and Array,GNU C++,Accepted,3010 ms,2200 KB,2018-08-18 05:40:00
2100837,Sep/06/2012 20:28,pedja,220B - Little Elephant and Array,GNU C,Accepted,2843 ms,201300 KB,2012-09-06 20:28:00
24348369,Feb/01/2017 18:42,green-coder,220B - Little Elephant and Array,GNU C++11,Accepted,1403 ms,200500 KB,2017-02-01 18:42:00
57713097,Jul/25/2019 04:20,vjudge1,221D - Little Elephant and Array,GNU C++11,Accepted,858 ms,23500 KB,2019-07-25 04:20:00
2086640,Sep/01/2012 13:05,Captain_CoCo,220B - Little Elephant and Array,GNU C++,Accepted,2450 ms,197200 KB,2012-09-01 13:05:00
23400557,Dec/29/2016 17:02,baqargam,220B - Little Elephant and Array,GNU C++11,Accepted,343 ms,4400 KB,2016-12-29 17:02:00
72920171,Mar/10/2020 23:51,shpsi,220B - Little Elephant and Array,GNU C++14,Accepted,312 ms,2400 KB,2020-03-10 23:51:00
2084731,Sep/01/2012 01:51,Marcin_smu,220B - Little Elephant and Array,GNU C++,Accepted,480 ms,3100 KB,2012-09-01 01:51:00
18332547,Jun/09/2016 03:02,oyouoo,220B - Little Elephant and Array,GNU C++,Accepted,343 ms,4400 KB,2016-06-09 03:02:00
20328914,Sep/01/2016 21:42,sp_502,220B - Little Elephant and Array,GNU C++,Accepted,312 ms,2200 KB,2016-09-01 21:42:00
50349370,Feb/23/2019 10:50,Kausal,221D - Little Elephant and Array,GNU C++11,Accepted,780 ms,4700 KB,2019-02-23 10:50:00
43743393,Oct/03/2018 22:03,vjudge4,220B - Little Elephant and Array,GNU C++11,Accepted,249 ms,2200 KB,2018-10-03 22:03:00
2175085,Sep/16/2012 14:43,Daniel,220B - Little Elephant and Array,GNU C++,Accepted,343 ms,178300 KB,2012-09-16 14:43:00
41665331,Aug/17/2018 01:02,soumik33,220B - Little Elephant and Array,GNU C++11,Accepted,327 ms,2200 KB,2018-08-17 01:02:00
2148499,Sep/12/2012 00:17,Vegeta,221D - Little Elephant and Array,GNU C++,Accepted,440 ms,3800 KB,2012-09-12 00:17:00
2148501,Sep/12/2012 00:18,Vegeta,220B - Little Elephant and Array,GNU C++,Accepted,440 ms,3800 KB,2012-09-12 00:18:00
50349593,Feb/23/2019 10:55,Kausal,221D - Little Elephant and Array,GNU C++11,Accepted,296 ms,2400 KB,2019-02-23 10:55:00
58310543,Aug/05/2019 01:16,oblastnoy_magnat,220B - Little Elephant and Array,GNU C++14,Accepted,561 ms,2400 KB,2019-08-05 01:16:00
2087024,Sep/01/2012 14:43,dc.,220B - Little Elephant and Array,GNU C++,Accepted,470 ms,3100 KB,2012-09-01 14:43:00
47434698,Dec/23/2018 21:08,Harshil_Bhavsar,221D - Little Elephant and Array,GNU C++17,Accepted,327 ms,2600 KB,2018-12-23 21:08:00
50349366,Feb/23/2019 10:50,1970966462,221D - Little Elephant and Array,GNU C++11,Accepted,795 ms,4700 KB,2019-02-23 10:50:00
2095973,Sep/05/2012 00:48,boba,221D - Little Elephant and Array,FPC,Accepted,2796 ms,197900 KB,2012-09-05 00:48:00
2096018,Sep/05/2012 01:30,boba,221D - Little Elephant and Array,FPC,Accepted,2875 ms,237000 KB,2012-09-05 01:30:00
2466222,Oct/29/2012 14:17,subhaan,221D - Little Elephant and Array,GNU C++,Accepted,625 ms,2400 KB,2012-10-29 14:17:00
47675873,Dec/29/2018 12:05,CNH_OneDay,220B - Little Elephant and Array,GNU C++14,Accepted,577 ms,2400 KB,2018-12-29 12:05:00
2098324,Sep/05/2012 22:36,boba,221D - Little Elephant and Array,Delphi,Accepted,2640 ms,205900 KB,2012-09-05 22:36:00
18361267,Jun/10/2016 18:48,vjudge5,221D - Little Elephant and Array,GNU C++,Accepted,1028 ms,8400 KB,2016-06-10 18:48:00
2100870,Sep/06/2012 20:44,pedja,220B - Little Elephant and Array,GNU C,Accepted,3171 ms,201300 KB,2012-09-06 20:44:00
32283857,Nov/13/2017 15:29,Cyber-gh,220B - Little Elephant and Array,GNU C++14,Accepted,3540 ms,2400 KB,2017-11-13 15:29:00
67321697,Dec/21/2019 11:14,PouyaNavid,220B - Little Elephant and Array,GNU C++17,Accepted,2917 ms,24700 KB,2019-12-21 11:14:00
2100947,Sep/06/2012 21:21,pedja,220B - Little Elephant and Array,GNU C,Accepted,3062 ms,201300 KB,2012-09-06 21:21:00
24464033,Feb/06/2017 10:15,hoduchieu01,220B - Little Elephant and Array,GNU C++14,Accepted,592 ms,48900 KB,2017-02-06 10:15:00
2077814,Aug/31/2012 20:18,Eurekash,220B - Little Elephant and Array,GNU C++,Accepted,550 ms,3100 KB,2012-08-31 20:18:00
2108311,Sep/10/2012 13:35,rdik,221D - Little Elephant and Array,GNU C++,Accepted,3000 ms,197900 KB,2012-09-10 13:35:00
24404847,Feb/03/2017 11:01,Joker1010123,220B - Little Elephant and Array,GNU C++,Accepted,483 ms,4400 KB,2017-02-03 11:01:00
2108305,Sep/10/2012 13:33,rdik,221D - Little Elephant and Array,GNU C++,Accepted,2230 ms,197900 KB,2012-09-10 13:33:00
24462216,Feb/06/2017 07:16,hoduchieu2532001,220B - Little Elephant and Array,GNU C++14,Accepted,546 ms,48800 KB,2017-02-06 07:16:00
2088557,Sep/01/2012 21:31,renisfan,220B - Little Elephant and Array,GNU C++,Accepted,450 ms,3100 KB,2012-09-01 21:31:00
28482247,Jul/12/2017 22:26,Shawkivich,220B - Little Elephant and Array,GNU C++11,Accepted,327 ms,5000 KB,2017-07-12 22:26:00
50349542,Feb/23/2019 10:54,Kausal,221D - Little Elephant and Array,GNU C++11,Accepted,390 ms,2400 KB,2019-02-23 10:54:00
2096362,Sep/05/2012 08:09,have,220B - Little Elephant and Array,GNU C++,Accepted,500 ms,3100 KB,2012-09-05 08:09:00
18125355,May/28/2016 06:42,ViLoCuTe,220B - Little Elephant and Array,GNU C++11,Accepted,1028 ms,199500 KB,2016-05-28 06:42:00
2089710,Sep/02/2012 13:19,wxyz1234,220B - Little Elephant and Array,FPC,Accepted,2720 ms,197100 KB,2012-09-02 13:19:00
2101023,Sep/06/2012 21:57,pedja,220B - Little Elephant and Array,FPC,Accepted,2720 ms,197100 KB,2012-09-06 21:57:00
7044692,Jul/08/2014 08:36,ainta#,220B - Little Elephant and Array,MS C++,Accepted,2744 ms,198500 KB,2014-07-08 08:36:00
24461705,Feb/06/2017 06:16,linhns,220B - Little Elephant and Array,GNU C++14,Accepted,405 ms,4200 KB,2017-02-06 06:16:00
27786112,Jun/15/2017 07:44,WhitePaper,220B - Little Elephant and Array,GNU C++,Accepted,1388 ms,198500 KB,2017-06-15 07:44:00
2100842,Sep/06/2012 20:30,pedja,220B - Little Elephant and Array,GNU C,Accepted,3140 ms,201300 KB,2012-09-06 20:30:00
2254006,Sep/26/2012 22:14,duoxida,220B - Little Elephant and Array,GNU C++,Accepted,578 ms,218200 KB,2012-09-26 22:14:00
6480337,Apr/26/2014 22:03,nka55,220B - Little Elephant and Array,GNU C++,Accepted,2868 ms,251600 KB,2014-04-26 22:03:00
19012052,Jul/10/2016 18:09,norhh,220B - Little Elephant and Array,GNU C++11,Accepted,1856 ms,177700 KB,2016-07-10 18:09:00
40586860,Jul/20/2018 21:18,4l5n3,221D - Little Elephant and Array,GNU C++14,Accepted,1310 ms,198500 KB,2018-07-20 21:18:00
10542386,Apr/01/2015 16:45,xxxyyyzzz,221D - Little Elephant and Array,GNU C++11,Accepted,249 ms,2200 KB,2015-04-01 16:45:00
43743383,Oct/03/2018 22:02,GabrielN,221D - Little Elephant and Array,GNU C++11,Accepted,249 ms,2200 KB,2018-10-03 22:02:00
2097728,Sep/05/2012 18:19,havaliza,220B - Little Elephant and Array,GNU C++,Accepted,671 ms,3100 KB,2012-09-05 18:19:00
2097772,Sep/05/2012 18:30,havaliza,221D - Little Elephant and Array,GNU C++,Accepted,671 ms,3100 KB,2012-09-05 18:30:00
2103179,Sep/07/2012 23:50,witua,220B - Little Elephant and Array,MS C++,Accepted,1046 ms,3100 KB,2012-09-07 23:50:00
3398093,Mar/24/2013 09:22,vjudge1,220B - Little Elephant and Array,GNU C++,Accepted,2140 ms,196500 KB,2013-03-24 09:22:00
33897094,Jan/04/2018 09:29,ransac,221D - Little Elephant and Array,GNU C++14,Accepted,1185 ms,205400 KB,2018-01-04 09:29:00
61326559,Sep/26/2019 16:53,vjudge1,220B - Little Elephant and Array,GNU C++17,Accepted,327 ms,2400 KB,2019-09-26 16:53:00
2086633,Sep/01/2012 13:04,Captain_CoCo,220B - Little Elephant and Array,GNU C++,Accepted,2060 ms,197200 KB,2012-09-01 13:04:00
29234901,Aug/06/2017 09:56,vjudge4,221D - Little Elephant and Array,GNU C++11,Accepted,327 ms,4400 KB,2017-08-06 09:56:00
71543107,Feb/21/2020 13:19,Ankit003,220B - Little Elephant and Array,GNU C++14,Accepted,857 ms,4100 KB,2020-02-21 13:19:00
2076957,Aug/31/2012 20:08,tloinuy,220B - Little Elephant and Array,GNU C++,Accepted,670 ms,3100 KB,2012-08-31 20:08:00
2771113,Dec/15/2012 23:35,hohliksmile,221D - Little Elephant and Array,MS C++,Accepted,937 ms,2400 KB,2012-12-15 23:35:00
2098888,Sep/06/2012 09:45,sumeipingsheng,221D - Little Elephant and Array,GNU C++,Accepted,500 ms,3100 KB,2012-09-06 09:45:00
2424347,Oct/25/2012 11:28,eddy1021,221D - Little Elephant and Array,GNU C++,Accepted,359 ms,2300 KB,2012-10-25 11:28:00
6828009,Jun/06/2014 21:10,vanogam,221D - Little Elephant and Array,GNU C++,Accepted,1184 ms,2400 KB,2014-06-06 21:10:00
8337973,Oct/21/2014 10:12,vjudge4,221D - Little Elephant and Array,GNU C++,Accepted,3120 ms,2800 KB,2014-10-21 10:12:00
9861157,Feb/15/2015 18:45,unknown_one,220B - Little Elephant and Array,GNU C++,Accepted,935 ms,2400 KB,2015-02-15 18:45:00
50349472,Feb/23/2019 10:52,Kausal,221D - Little Elephant and Array,GNU C++11,Accepted,405 ms,2400 KB,2019-02-23 10:52:00
2098912,Sep/06/2012 09:56,sumeipingsheng,221D - Little Elephant and Array,GNU C++,Accepted,656 ms,3100 KB,2012-09-06 09:56:00
2102093,Sep/07/2012 13:22,havaliza,221D - Little Elephant and Array,GNU C++,Accepted,765 ms,3100 KB,2012-09-07 13:22:00
2102099,Sep/07/2012 13:23,havaliza,221D - Little Elephant and Array,GNU C++,Accepted,968 ms,3100 KB,2012-09-07 13:23:00
2424341,Oct/25/2012 11:25,eddy1021,221D - Little Elephant and Array,GNU C++,Accepted,406 ms,2300 KB,2012-10-25 11:25:00
24461572,Feb/06/2017 05:58,DinhDucLam,220B - Little Elephant and Array,GNU C++14,Accepted,1481 ms,198900 KB,2017-02-06 05:58:00
6994640,Jul/02/2014 05:48,ycdfwzy,221D - Little Elephant and Array,GNU C++,Accepted,404 ms,177700 KB,2014-07-02 05:48:00
2096082,Sep/05/2012 02:32,Izot_NNSTU,221D - Little Elephant and Array,MS C++,Accepted,609 ms,3100 KB,2012-09-05 02:32:00
2099266,Sep/06/2012 12:25,lixiang12034,221D - Little Elephant and Array,GNU C++,Accepted,484 ms,3100 KB,2012-09-06 12:25:00
2099280,Sep/06/2012 12:28,lixiang12034,220B - Little Elephant and Array,GNU C++,Accepted,656 ms,3100 KB,2012-09-06 12:28:00
2493242,Nov/03/2012 06:37,avinashtrivedi,221D - Little Elephant and Array,GNU C++,Accepted,500 ms,2300 KB,2012-11-03 06:37:00
2877439,Jan/06/2013 13:39,guguli,220B - Little Elephant and Array,GNU C++,Accepted,750 ms,2400 KB,2013-01-06 13:39:00
4201298,Jul/30/2013 00:35,fatehunter,220B - Little Elephant and Array,GNU C++,Accepted,624 ms,2300 KB,2013-07-30 00:35:00
4201316,Jul/30/2013 00:38,fatehunter,220B - Little Elephant and Array,GNU C++,Accepted,592 ms,2300 KB,2013-07-30 00:38:00
19519943,Jul/30/2016 17:59,Navick,221D - Little Elephant and Array,GNU C++11,Accepted,374 ms,2300 KB,2016-07-30 17:59:00
50349425,Feb/23/2019 10:52,Kausal,221D - Little Elephant and Array,GNU C++11,Accepted,498 ms,4700 KB,2019-02-23 10:52:00
66235623,Dec/03/2019 19:03,PouyaNavid,221D - Little Elephant and Array,GNU C++17,Accepted,2885 ms,27300 KB,2019-12-03 19:03:00
68490912,Jan/10/2020 14:41,ImnAmn,220B - Little Elephant and Array,GNU C++11,Accepted,608 ms,2400 KB,2020-01-10 14:41:00
2090187,Sep/02/2012 16:49,TankEngineer#,221D - Little Elephant and Array,GNU C++,Accepted,470 ms,3100 KB,2012-09-02 16:49:00
2091389,Sep/03/2012 03:34,TankEngineer,220B - Little Elephant and Array,GNU C++,Accepted,470 ms,3100 KB,2012-09-03 03:34:00
2097769,Sep/05/2012 18:29,havaliza,220B - Little Elephant and Array,GNU C++,Accepted,843 ms,3100 KB,2012-09-05 18:29:00
2098494,Sep/06/2012 00:29,Izot_NNSTU,221D - Little Elephant and Array,MS C++,Accepted,671 ms,3100 KB,2012-09-06 00:29:00
2099272,Sep/06/2012 12:27,lixiang12034,221D - Little Elephant and Array,GNU C++,Accepted,2859 ms,236500 KB,2012-09-06 12:27:00
2521943,Nov/08/2012 12:43,chijun,221D - Little Elephant and Array,GNU C++,Accepted,2218 ms,235700 KB,2012-11-08 12:43:00
24462051,Feb/06/2017 06:53,Vtysvt,220B - Little Elephant and Array,GNU C++11,Accepted,624 ms,4400 KB,2017-02-06 06:53:00
2083749,Aug/31/2012 23:01,endeavor,221D - Little Elephant and Array,MS C++,Accepted,860 ms,3100 KB,2012-08-31 23:01:00
60479677,Sep/13/2019 12:49,PouyaNavid,220B - Little Elephant and Array,GNU C++17,Accepted,2917 ms,24700 KB,2019-09-13 12:49:00
63384326,Oct/25/2019 16:21,haduhek#,221D - Little Elephant and Array,GNU C++14,Accepted,311 ms,2300 KB,2019-10-25 16:21:00
52774426,Apr/15/2019 14:15,sandro1999,220B - Little Elephant and Array,GNU C++14,Accepted,3868 ms,3200 KB,2019-04-15 14:15:00
2095763,Sep/04/2012 22:42,tzador,220B - Little Elephant and Array,GNU C++,Accepted,3437 ms,177600 KB,2012-09-04 22:42:00
2787448,Dec/17/2012 17:58,xlk,221D - Little Elephant and Array,GNU C++,Accepted,468 ms,4000 KB,2012-12-17 17:58:00
33460538,Dec/20/2017 19:00,codeedoc,220B - Little Elephant and Array,GNU C++14,Accepted,3712 ms,5000 KB,2017-12-20 19:00:00
10601481,Apr/05/2015 15:25,vjudge4,220B - Little Elephant and Array,GNU C++,Accepted,2230 ms,218800 KB,2015-04-05 15:25:00
2089674,Sep/02/2012 13:03,Robert#,221D - Little Elephant and Array,GNU C++,Accepted,2160 ms,236500 KB,2012-09-02 13:03:00
2100899,Sep/06/2012 20:58,pedja,220B - Little Elephant and Array,GNU C,Accepted,3171 ms,201300 KB,2012-09-06 20:58:00
33397281,Dec/19/2017 07:47,m.saadat,220B - Little Elephant and Array,GNU C++11,Accepted,3915 ms,5000 KB,2017-12-19 07:47:00
2692815,Dec/04/2012 04:37,cacol89,220B - Little Elephant and Array,GNU C++,Accepted,375 ms,196800 KB,2012-12-04 04:37:00
51588512,Mar/20/2019 20:29,Zz7,220B - Little Elephant and Array,GNU C++14,Accepted,951 ms,198600 KB,2019-03-20 20:29:00
2329973,Oct/10/2012 01:01,t0nyukuk,220B - Little Elephant and Array,GNU C++,Accepted,2921 ms,196900 KB,2012-10-10 01:01:00
18815665,Jun/30/2016 06:38,RNS_CUS#,221D - Little Elephant and Array,GNU C++,Accepted,1591 ms,197100 KB,2016-06-30 06:38:00
25375669,Mar/10/2017 12:15,thecarrot,220B - Little Elephant and Array,GNU C++11,Accepted,1044 ms,25500 KB,2017-03-10 12:15:00
33696821,Dec/28/2017 00:52,4l5n3,221D - Little Elephant and Array,GNU C++14,Accepted,265 ms,4200 KB,2017-12-28 00:52:00
2074785,Aug/31/2012 19:48,Ra16bit,220B - Little Elephant and Array,GNU C++,Accepted,380 ms,179000 KB,2012-08-31 19:48:00
