3045029,Feb/01/2013 18:01,xlk,268B - Buttons,Python 2,Accepted,62 ms,0 KB,2013-02-01 18:01:00
3811588,Jun/01/2013 17:43,nab,268B - Buttons,Python 2,Accepted,62 ms,0 KB,2013-06-01 17:43:00
4572740,Sep/27/2013 14:52,Unlenin,268B - Buttons,Python 2,Accepted,62 ms,0 KB,2013-09-27 14:52:00
7608192,Aug/27/2014 23:02,mshingote,268B - Buttons,Python 2,Accepted,122 ms,0 KB,2014-08-27 23:02:00
9262155,Dec/25/2014 02:18,formela2,268B - Buttons,Python 2,Accepted,92 ms,0 KB,2014-12-25 02:18:00
9271452,Dec/26/2014 00:32,dnkywin,268B - Buttons,Python 2,Accepted,122 ms,0 KB,2014-12-26 00:32:00
14036051,Nov/03/2015 05:25,milaso,268B - Buttons,Python 2,Accepted,92 ms,0 KB,2015-11-03 05:25:00
15915029,Feb/09/2016 16:58,not_bot_but_POT,268B - Buttons,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:58:00
17068150,Mar/31/2016 09:54,KNaga_TKTL,268B - Buttons,Python 2,Accepted,92 ms,4600 KB,2016-03-31 09:54:00
19911050,Aug/16/2016 19:11,Lazycoder101,268B - Buttons,Python 2,Accepted,92 ms,4500 KB,2016-08-16 19:11:00
19911081,Aug/16/2016 19:12,Uzxoinak,268B - Buttons,Python 2,Accepted,92 ms,4500 KB,2016-08-16 19:12:00
38699886,May/28/2018 19:45,simk,268B - Buttons,Python 2,Accepted,218 ms,0 KB,2018-05-28 19:45:00
47514515,Dec/26/2018 11:55,hozaifa11,268B - Buttons,Python 2,Accepted,312 ms,0 KB,2018-12-26 11:55:00
47528782,Dec/26/2018 20:32,jaaguptamme,268B - Buttons,Python 2,Accepted,312 ms,0 KB,2018-12-26 20:32:00
3379827,Mar/22/2013 15:06,astep,268B - Buttons,Ruby,Accepted,31 ms,0 KB,2013-03-22 15:06:00
5583741,Dec/30/2013 21:17,saichandu6,268B - Buttons,Python 2,Accepted,62 ms,100 KB,2013-12-30 21:17:00
9271432,Dec/26/2014 00:28,dnkywin,268B - Buttons,Python 2,Accepted,124 ms,0 KB,2014-12-26 00:28:00
9406096,Jan/12/2015 06:34,Greenwicher,268B - Buttons,Python 2,Accepted,92 ms,0 KB,2015-01-12 06:34:00
13105616,Sep/19/2015 20:36,AlfredZien,268B - Buttons,Python 2,Accepted,122 ms,0 KB,2015-09-19 20:36:00
14672434,Dec/06/2015 10:17,tmxk,268B - Buttons,Python 2,Accepted,124 ms,0 KB,2015-12-06 10:17:00
18331133,Jun/09/2016 00:21,hintpine,268B - Buttons,Python 2,Accepted,92 ms,4700 KB,2016-06-09 00:21:00
33923429,Jan/05/2018 17:13,ramnanij,268B - Buttons,Python 2,Accepted,124 ms,4500 KB,2018-01-05 17:13:00
35841957,Mar/02/2018 17:44,______M______,268B - Buttons,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:44:00
35844156,Mar/02/2018 18:25,______i______,268B - Buttons,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:25:00
35844429,Mar/02/2018 18:30,______k______,268B - Buttons,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:30:00
35844568,Mar/02/2018 18:32,______h______,268B - Buttons,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:32:00
35855683,Mar/02/2018 23:06,_____k_____,268B - Buttons,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:06:00
35855715,Mar/02/2018 23:06,_____i_____,268B - Buttons,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:06:00
35856220,Mar/02/2018 23:16,______n______,268B - Buttons,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:16:00
35856244,Mar/02/2018 23:16,______u______,268B - Buttons,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:16:00
18331116,Jun/09/2016 00:19,hintpine,268B - Buttons,Python 2,Accepted,124 ms,4500 KB,2016-06-09 00:19:00
3031170,Jan/29/2013 04:41,nealzane,268B - Buttons,Python 2,Accepted,46 ms,0 KB,2013-01-29 04:41:00
3147373,Feb/19/2013 18:42,lentty,268B - Buttons,Python 2,Accepted,46 ms,0 KB,2013-02-19 18:42:00
3131900,Feb/15/2013 14:07,piyushchauhan2011,268B - Buttons,Python 2,Accepted,46 ms,0 KB,2013-02-15 14:07:00
7691267,Sep/06/2014 06:44,rincewind,268B - Buttons,Python 2,Accepted,92 ms,0 KB,2014-09-06 06:44:00
37479133,Apr/20/2018 09:54,franckmy,268B - Buttons,Python 2,Accepted,218 ms,6000 KB,2018-04-20 09:54:00
12337785,Aug/04/2015 14:52,prajwalkr,268B - Buttons,Python 2,Accepted,92 ms,0 KB,2015-08-04 14:52:00
20521765,Sep/11/2016 09:42,abhishekgahlot,268B - Buttons,PyPy 2,Accepted,124 ms,0 KB,2016-09-11 09:42:00
33201949,Dec/13/2017 07:37,Vito_Corleone,268B - Buttons,Python 2,Accepted,92 ms,4500 KB,2017-12-13 07:37:00
8168497,Oct/10/2014 22:07,clarinet758,268B - Buttons,Python 2,Accepted,92 ms,0 KB,2014-10-10 22:07:00
36358031,Mar/17/2018 18:23,saran7188,268B - Buttons,Python 3,Accepted,156 ms,6900 KB,2018-03-17 18:23:00
57914830,Jul/29/2019 03:15,lopare,268B - Buttons,Python 3,Accepted,218 ms,0 KB,2019-07-29 03:15:00
13878215,Oct/26/2015 22:00,Hunterrr,268B - Buttons,Python 3,Accepted,124 ms,0 KB,2015-10-26 22:00:00
20429936,Sep/07/2016 09:35,borbor,268B - Buttons,Python 3,Accepted,154 ms,0 KB,2016-09-07 09:35:00
36976395,Apr/04/2018 19:33,MadCoding,268B - Buttons,PyPy 3,Accepted,248 ms,20800 KB,2018-04-04 19:33:00
40689713,Jul/24/2018 08:10,TheAmirCoder,268B - Buttons,Python 3,Accepted,218 ms,0 KB,2018-07-24 08:10:00
42661982,Sep/08/2018 08:14,daniel01035,268B - Buttons,Python 3,Accepted,218 ms,0 KB,2018-09-08 08:14:00
