68097834,Jan/03/2020 01:28,nikolapesic2802,687B - Remainders Game,GNU C++11,Accepted,280 ms,0 KB,2020-01-03 01:28:00
68097816,Jan/03/2020 01:27,nikolapesic2802,687B - Remainders Game,GNU C++11,Accepted,295 ms,0 KB,2020-01-03 01:27:00
68097802,Jan/03/2020 01:26,nikolapesic2802,687B - Remainders Game,GNU C++11,Accepted,295 ms,0 KB,2020-01-03 01:26:00
61371007,Sep/27/2019 18:01,zrmpaul,687B - Remainders Game,GNU C++11,Accepted,280 ms,0 KB,2019-09-27 18:01:00
61371109,Sep/27/2019 18:03,lxrtxdy,687B - Remainders Game,GNU C++11,Accepted,280 ms,0 KB,2019-09-27 18:03:00
57814947,Jul/26/2019 22:11,py_ultron,687B - Remainders Game,GNU C++11,Accepted,280 ms,0 KB,2019-07-26 22:11:00
68097719,Jan/03/2020 01:21,nikolapesic2802,687B - Remainders Game,GNU C++11,Accepted,311 ms,0 KB,2020-01-03 01:21:00
61370828,Sep/27/2019 17:57,zrmpaul,687B - Remainders Game,GNU C++11,Accepted,265 ms,0 KB,2019-09-27 17:57:00
18860266,Jul/03/2016 01:49,sugar,687B - Remainders Game,GNU C++11,Accepted,327 ms,0 KB,2016-07-03 01:49:00
57880317,Jul/28/2019 10:28,lopare,687B - Remainders Game,GNU C++11,Accepted,280 ms,0 KB,2019-07-28 10:28:00
20012289,Aug/20/2016 23:05,nealzane,687B - Remainders Game,PyPy 2,Accepted,795 ms,83000 KB,2016-08-20 23:05:00
68097700,Jan/03/2020 01:20,nikolapesic2802,687B - Remainders Game,GNU C++11,Accepted,311 ms,0 KB,2020-01-03 01:20:00
20012242,Aug/20/2016 23:03,nealzane,687B - Remainders Game,PyPy 2,Accepted,779 ms,83000 KB,2016-08-20 23:03:00
18823501,Jun/30/2016 15:27,jszyxw,687B - Remainders Game,GNU C++,Accepted,295 ms,0 KB,2016-06-30 15:27:00
70198460,Feb/04/2020 05:30,vjudge5,687B - Remainders Game,GNU C++11,Accepted,280 ms,0 KB,2020-02-04 05:30:00
26657759,Apr/25/2017 13:14,david-nj,687B - Remainders Game,GNU C++,Accepted,327 ms,2100 KB,2017-04-25 13:14:00
55586320,Jun/15/2019 12:44,Aidos,687B - Remainders Game,PyPy 3,Accepted,982 ms,73600 KB,2019-06-15 12:44:00
68462028,Jan/09/2020 21:26,vjudge5,687B - Remainders Game,PyPy 3,Accepted,982 ms,62300 KB,2020-01-09 21:26:00
51079960,Mar/09/2019 13:53,kostia244,687B - Remainders Game,PyPy 3,Accepted,950 ms,53200 KB,2019-03-09 13:53:00
18815782,Jun/30/2016 06:48,kevinqli#,687B - Remainders Game,PyPy 2,Accepted,467 ms,49600 KB,2016-06-30 06:48:00
18834146,Jul/01/2016 07:05,ArGuTe,688D - Remainders Game,GNU C++11,Accepted,405 ms,0 KB,2016-07-01 07:05:00
21186398,Oct/04/2016 15:28,ZYF1024,688D - Remainders Game,GNU C++14,Accepted,483 ms,0 KB,2016-10-04 15:28:00
28731257,Jul/20/2017 21:03,mfbc,688D - Remainders Game,GNU C++14,Accepted,483 ms,1900 KB,2017-07-20 21:03:00
62108513,Oct/08/2019 14:33,hritvi,687B - Remainders Game,GNU C++14,Accepted,452 ms,0 KB,2019-10-08 14:33:00
18852931,Jul/02/2016 13:57,john_anonymous,688D - Remainders Game,GNU C++11,Accepted,358 ms,0 KB,2016-07-02 13:57:00
19033245,Jul/11/2016 18:33,miaowu213,688D - Remainders Game,PyPy 2,Accepted,779 ms,54100 KB,2016-07-11 18:33:00
18915700,Jul/06/2016 12:26,sfiction,687B - Remainders Game,GNU C++11,Accepted,264 ms,0 KB,2016-07-06 12:26:00
19033468,Jul/11/2016 18:48,miaowu213,688D - Remainders Game,PyPy 2,Accepted,842 ms,54100 KB,2016-07-11 18:48:00
69478061,Jan/24/2020 19:49,codershuvo,687B - Remainders Game,PyPy 3,Accepted,982 ms,69100 KB,2020-01-24 19:49:00
70204040,Feb/04/2020 08:40,vjudge5,687B - Remainders Game,GNU C++17,Accepted,405 ms,0 KB,2020-02-04 08:40:00
32220119,Nov/11/2017 15:59,bastin,687B - Remainders Game,PyPy 2,Accepted,717 ms,53800 KB,2017-11-11 15:59:00
49344105,Feb/02/2019 06:51,alhasan,688D - Remainders Game,GNU C++17,Accepted,577 ms,200 KB,2019-02-02 06:51:00
38415834,May/19/2018 06:41,manhphamnguyen,687B - Remainders Game,GNU C++14,Accepted,452 ms,300 KB,2018-05-19 06:41:00
69477400,Jan/24/2020 19:37,codershuvo,687B - Remainders Game,PyPy 3,Accepted,998 ms,69300 KB,2020-01-24 19:37:00
