6835679,Jun/08/2014 11:20,shashank201101193,402B - Trees in a Row,Python 2,Accepted,561 ms,400 KB,2014-06-08 11:20:00
15915232,Feb/09/2016 17:02,not_bot_but_POT,402B - Trees in a Row,Python 2,Accepted,608 ms,100 KB,2016-02-09 17:02:00
35858710,Mar/03/2018 00:05,______M______,402B - Trees in a Row,Python 2,Accepted,608 ms,4600 KB,2018-03-03 00:05:00
35860248,Mar/03/2018 00:37,______i______,402B - Trees in a Row,Python 2,Accepted,608 ms,4600 KB,2018-03-03 00:37:00
35860765,Mar/03/2018 00:49,______h______,402B - Trees in a Row,Python 2,Accepted,608 ms,4600 KB,2018-03-03 00:49:00
35860778,Mar/03/2018 00:49,______k______,402B - Trees in a Row,Python 2,Accepted,608 ms,4600 KB,2018-03-03 00:49:00
35863785,Mar/03/2018 01:53,_____k_____,402B - Trees in a Row,Python 2,Accepted,608 ms,4600 KB,2018-03-03 01:53:00
35863828,Mar/03/2018 01:55,_____i_____,402B - Trees in a Row,Python 2,Accepted,608 ms,4600 KB,2018-03-03 01:55:00
35864232,Mar/03/2018 02:04,______n______,402B - Trees in a Row,Python 2,Accepted,608 ms,4600 KB,2018-03-03 02:04:00
35870119,Mar/03/2018 09:22,______u______,402B - Trees in a Row,Python 2,Accepted,608 ms,4600 KB,2018-03-03 09:22:00
6100778,Mar/22/2014 00:35,Unlenin,402B - Trees in a Row,Python 2,Accepted,577 ms,400 KB,2014-03-22 00:35:00
23657076,Jan/09/2017 00:34,Ali.Pi,402B - Trees in a Row,Python 2,Accepted,608 ms,4700 KB,2017-01-09 00:34:00
57819878,Jul/27/2019 01:13,py_ultron,402B - Trees in a Row,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:13:00
6051959,Mar/17/2014 08:04,hza,402B - Trees in a Row,Python 3,Accepted,607 ms,0 KB,2014-03-17 08:04:00
6511509,Apr/30/2014 19:42,delta_4d,402B - Trees in a Row,Ruby,Accepted,202 ms,100 KB,2014-04-30 19:42:00
6103528,Mar/22/2014 13:10,WindIncarnation,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2014-03-22 13:10:00
6060540,Mar/18/2014 15:35,hhddff,402B - Trees in a Row,Python 2,Accepted,436 ms,0 KB,2014-03-18 15:35:00
14019900,Nov/02/2015 12:00,130705009,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2015-11-02 12:00:00
6050166,Mar/16/2014 23:53,MAE,402B - Trees in a Row,GNU C++,Accepted,15 ms,3900 KB,2014-03-16 23:53:00
6059141,Mar/18/2014 08:57,HooF,402B - Trees in a Row,GNU C++,Accepted,15 ms,3900 KB,2014-03-18 08:57:00
6061825,Mar/18/2014 18:51,samakov96#,402B - Trees in a Row,MS C++,Accepted,30 ms,3900 KB,2014-03-18 18:51:00
36686327,Mar/28/2018 11:17,Qumeric,402B - Trees in a Row,Python 3,Accepted,670 ms,7300 KB,2018-03-28 11:17:00
6050902,Mar/17/2014 03:20,jackowitzd2,402B - Trees in a Row,Python 2,Accepted,483 ms,0 KB,2014-03-17 03:20:00
19608441,Aug/04/2016 06:27,Yash_,402B - Trees in a Row,PyPy 2,Accepted,186 ms,5500 KB,2016-08-04 06:27:00
6269191,Apr/06/2014 11:55,resuscitate#,402B - Trees in a Row,GNU C++,Accepted,15 ms,3900 KB,2014-04-06 11:55:00
38481197,May/21/2018 14:10,Mr-GO,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2018-05-21 14:10:00
57891497,Jul/28/2019 15:00,lopare,402B - Trees in a Row,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:00:00
59675827,Aug/29/2019 21:05,wuhuang1,402B - Trees in a Row,GNU C++11,Accepted,31 ms,0 KB,2019-08-29 21:05:00
13809595,Oct/23/2015 16:49,tgehr,402B - Trees in a Row,GNU C++11,Accepted,15 ms,0 KB,2015-10-23 16:49:00
42125523,Aug/26/2018 17:56,Mk_Python_v1,402B - Trees in a Row,Python 3,Accepted,763 ms,200 KB,2018-08-26 17:56:00
17387832,Apr/19/2016 16:40,YanHan22,402B - Trees in a Row,GNU C++,Accepted,15 ms,2000 KB,2016-04-19 16:40:00
13809414,Oct/23/2015 16:40,tgehr,402B - Trees in a Row,GNU C++11,Accepted,15 ms,0 KB,2015-10-23 16:40:00
17387840,Apr/19/2016 16:41,vjudge3,402B - Trees in a Row,GNU C++,Accepted,15 ms,2000 KB,2016-04-19 16:41:00
6037117,Mar/16/2014 20:36,Denzed,402B - Trees in a Row,Python 3,Accepted,93 ms,0 KB,2014-03-16 20:36:00
6457136,Apr/24/2014 00:23,yugle7,402B - Trees in a Row,Python 3,Accepted,77 ms,100 KB,2014-04-24 00:23:00
6533602,May/03/2014 00:28,t.janssen52,402B - Trees in a Row,Python 2,Accepted,311 ms,0 KB,2014-05-03 00:28:00
50662905,Mar/02/2019 04:23,Siyuan,402B - Trees in a Row,GNU C++11,Accepted,31 ms,0 KB,2019-03-02 04:23:00
6034857,Mar/16/2014 20:13,KTR,402B - Trees in a Row,Python 2,Accepted,61 ms,0 KB,2014-03-16 20:13:00
7050069,Jul/09/2014 06:16,vjudge2,402B - Trees in a Row,Python 2,Accepted,405 ms,100 KB,2014-07-09 06:16:00
6763416,Jun/01/2014 13:27,kunpeng#,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2014-06-01 13:27:00
53095222,Apr/21/2019 16:11,Xing_Ling,402B - Trees in a Row,GNU C++11,Accepted,31 ms,0 KB,2019-04-21 16:11:00
34075901,Jan/10/2018 21:57,hrony,402B - Trees in a Row,Python 3,Accepted,77 ms,5700 KB,2018-01-10 21:57:00
7110383,Jul/15/2014 19:29,Shiz0,402B - Trees in a Row,Python 3,Accepted,77 ms,0 KB,2014-07-15 19:29:00
16342602,Feb/26/2016 11:45,_ShadowSong,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2016-02-26 11:45:00
29120611,Aug/02/2017 10:14,vjudge1,402B - Trees in a Row,FPC,Accepted,30 ms,1600 KB,2017-08-02 10:14:00
6044694,Mar/16/2014 22:17,citrux,402B - Trees in a Row,Python 3,Accepted,109 ms,0 KB,2014-03-16 22:17:00
78433021,Apr/29/2020 04:18,sanjeevkumar113f,402B - Trees in a Row,PyPy 3,Accepted,171 ms,1900 KB,2020-04-29 04:18:00
6034313,Mar/16/2014 20:08,cyron1259,402B - Trees in a Row,MS C++,Accepted,46 ms,4200 KB,2014-03-16 20:08:00
7339687,Aug/03/2014 21:35,l3o,402B - Trees in a Row,GNU C++,Accepted,30 ms,0 KB,2014-08-03 21:35:00
6038932,Mar/16/2014 20:57,ygw11223,402B - Trees in a Row,FPC,Accepted,62 ms,0 KB,2014-03-16 20:57:00
6032964,Mar/16/2014 19:56,Qeth,402B - Trees in a Row,FPC,Accepted,31 ms,0 KB,2014-03-16 19:56:00
50067057,Feb/17/2019 18:22,apeach,402B - Trees in a Row,GNU C++17,Accepted,31 ms,0 KB,2019-02-17 18:22:00
6033364,Mar/16/2014 20:00,jasperH,402B - Trees in a Row,Python 3,Accepted,77 ms,0 KB,2014-03-16 20:00:00
6059413,Mar/18/2014 10:33,dkat,402B - Trees in a Row,MS C++,Accepted,15 ms,0 KB,2014-03-18 10:33:00
53123543,Apr/22/2019 15:39,fancycoser,402B - Trees in a Row,GNU C++11,Accepted,31 ms,0 KB,2019-04-22 15:39:00
77066731,Apr/17/2020 14:25,213ddi,402B - Trees in a Row,GNU C++14,Accepted,31 ms,0 KB,2020-04-17 14:25:00
78090774,Apr/26/2020 09:58,soumyaprakash,402B - Trees in a Row,GNU C++14,Accepted,31 ms,0 KB,2020-04-26 09:58:00
6036742,Mar/16/2014 20:32,YePro12,402B - Trees in a Row,GNU C++,Accepted,62 ms,39200 KB,2014-03-16 20:32:00
6763422,Jun/01/2014 13:28,htbb#,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2014-06-01 13:28:00
28892072,Jul/26/2017 05:49,vjudge1,402B - Trees in a Row,GNU C++14,Accepted,15 ms,2000 KB,2017-07-26 05:49:00
6298976,Apr/08/2014 07:59,unk,402B - Trees in a Row,Python 2,Accepted,421 ms,200 KB,2014-04-08 07:59:00
77066796,Apr/17/2020 14:25,nitvjudge3,402B - Trees in a Row,GNU C++14,Accepted,46 ms,0 KB,2020-04-17 14:25:00
6043076,Mar/16/2014 22:07,Martial,402B - Trees in a Row,Python 2,Accepted,78 ms,100 KB,2014-03-16 22:07:00
6135322,Mar/25/2014 12:11,Alexsky,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2014-03-25 12:11:00
6036344,Mar/16/2014 20:28,vanogam,402B - Trees in a Row,GNU C++,Accepted,46 ms,0 KB,2014-03-16 20:28:00
6038239,Mar/16/2014 20:49,hikmet548,402B - Trees in a Row,GNU C,Accepted,46 ms,0 KB,2014-03-16 20:49:00
10847422,Apr/24/2015 16:30,xxxyyyzzz,402B - Trees in a Row,GNU C++11,Accepted,15 ms,5900 KB,2015-04-24 16:30:00
6037337,Mar/16/2014 20:38,PAG,402B - Trees in a Row,Delphi,Accepted,46 ms,0 KB,2014-03-16 20:38:00
10391305,Mar/22/2015 05:48,pechavarriaa,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2015-03-22 05:48:00
13955496,Oct/30/2015 18:34,Jefe#,402B - Trees in a Row,GNU C++11,Accepted,15 ms,0 KB,2015-10-30 18:34:00
6033658,Mar/16/2014 20:02,Stomach_ache,402B - Trees in a Row,Python 2,Accepted,561 ms,100 KB,2014-03-16 20:02:00
43704198,Oct/02/2018 23:23,vjudge3,402B - Trees in a Row,MS C++,Accepted,31 ms,0 KB,2018-10-02 23:23:00
6055289,Mar/17/2014 17:11,sdogsq,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2014-03-17 17:11:00
39772090,Jun/29/2018 18:24,vjudge2,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2018-06-29 18:24:00
53668261,May/02/2019 14:47,Mohamed_Ayman,402B - Trees in a Row,Python 3,Accepted,421 ms,100 KB,2019-05-02 14:47:00
6051415,Mar/17/2014 06:05,wxc1347,402B - Trees in a Row,MS C++,Accepted,15 ms,0 KB,2014-03-17 06:05:00
6106171,Mar/22/2014 19:05,TsunamiNoLetGo,402B - Trees in a Row,Python 3,Accepted,670 ms,200 KB,2014-03-22 19:05:00
29114510,Aug/02/2017 05:13,vjudge1,402B - Trees in a Row,FPC,Accepted,31 ms,1600 KB,2017-08-02 05:13:00
6038930,Mar/16/2014 20:57,festivus,402B - Trees in a Row,GNU C,Accepted,93 ms,0 KB,2014-03-16 20:57:00
6051963,Mar/17/2014 08:05,danielfleischman,402B - Trees in a Row,Python 2,Accepted,280 ms,0 KB,2014-03-17 08:05:00
6104796,Mar/22/2014 16:00,Williamacm,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2014-03-22 16:00:00
11916863,Jul/04/2015 02:24,harunsami,402B - Trees in a Row,GNU C,Accepted,31 ms,0 KB,2015-07-04 02:24:00
6872906,Jun/13/2014 16:02,DJiGIT,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2014-06-13 16:02:00
6032833,Mar/16/2014 19:55,1O1,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2014-03-16 19:55:00
6063124,Mar/18/2014 23:26,Kwent#,402B - Trees in a Row,MS C++,Accepted,30 ms,3900 KB,2014-03-18 23:26:00
6038108,Mar/16/2014 20:47,CorupTa,402B - Trees in a Row,GNU C,Accepted,62 ms,0 KB,2014-03-16 20:47:00
8616690,Nov/08/2014 21:05,Leulz,402B - Trees in a Row,Python 2,Accepted,342 ms,200 KB,2014-11-08 21:05:00
13543755,Oct/11/2015 12:46,Hasan0540,402B - Trees in a Row,GNU C++11,Accepted,31 ms,0 KB,2015-10-11 12:46:00
6133731,Mar/25/2014 01:26,akhi,402B - Trees in a Row,GNU C++,Accepted,31 ms,3900 KB,2014-03-25 01:26:00
28890253,Jul/26/2017 04:12,vjudge3,402B - Trees in a Row,GNU C++,Accepted,30 ms,1900 KB,2017-07-26 04:12:00
48924536,Jan/25/2019 12:37,Kamal1998,402B - Trees in a Row,GNU C++14,Accepted,31 ms,0 KB,2019-01-25 12:37:00
6033342,Mar/16/2014 20:00,kumihimo,402B - Trees in a Row,Python 3,Accepted,311 ms,0 KB,2014-03-16 20:00:00
15877947,Feb/07/2016 17:20,Gray_58,402B - Trees in a Row,FPC,Accepted,15 ms,100 KB,2016-02-07 17:20:00
29113604,Aug/02/2017 04:18,vjudge1,402B - Trees in a Row,FPC,Accepted,15 ms,1600 KB,2017-08-02 04:18:00
78116316,Apr/26/2020 15:25,Vedanshu,402B - Trees in a Row,PyPy 3,Accepted,187 ms,1700 KB,2020-04-26 15:25:00
29119617,Aug/02/2017 09:42,vjudge2,402B - Trees in a Row,FPC,Accepted,15 ms,1600 KB,2017-08-02 09:42:00
58817423,Aug/14/2019 15:57,vjudge3,402B - Trees in a Row,GNU C++17,Accepted,31 ms,0 KB,2019-08-14 15:57:00
6055253,Mar/17/2014 17:08,sdogsq,402B - Trees in a Row,GNU C++,Accepted,30 ms,0 KB,2014-03-17 17:08:00
6055916,Mar/17/2014 18:31,lovefly1983,402B - Trees in a Row,Python 2,Accepted,514 ms,400 KB,2014-03-17 18:31:00
6064147,Mar/19/2014 05:33,Aterk,402B - Trees in a Row,Python 3,Accepted,436 ms,0 KB,2014-03-19 05:33:00
6042403,Mar/16/2014 21:49,Flipped,402B - Trees in a Row,GNU C++,Accepted,46 ms,0 KB,2014-03-16 21:49:00
6051155,Mar/17/2014 05:01,rsFalse,402B - Trees in a Row,Perl,Accepted,374 ms,200 KB,2014-03-17 05:01:00
39723669,Jun/27/2018 20:29,anku2jain,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2018-06-27 20:29:00
6049169,Mar/16/2014 23:24,ZOTAC89,402B - Trees in a Row,FPC,Accepted,77 ms,0 KB,2014-03-16 23:24:00
28890358,Jul/26/2017 04:18,vjudge1,402B - Trees in a Row,GNU C++,Accepted,15 ms,1900 KB,2017-07-26 04:18:00
6040577,Mar/16/2014 21:18,ahamshubham,402B - Trees in a Row,GNU C,Accepted,78 ms,0 KB,2014-03-16 21:18:00
43704222,Oct/02/2018 23:23,Complexity_Cutter,402B - Trees in a Row,GNU C11,Accepted,31 ms,0 KB,2018-10-02 23:23:00
50662330,Mar/02/2019 03:48,vjudge4,402B - Trees in a Row,GNU C++11,Accepted,31 ms,100 KB,2019-03-02 03:48:00
6031868,Mar/16/2014 19:47,krem.bananowy,402B - Trees in a Row,GNU C++,Accepted,46 ms,0 KB,2014-03-16 19:47:00
39767709,Jun/29/2018 15:13,Complexity_Cutter,402B - Trees in a Row,GNU C,Accepted,31 ms,0 KB,2018-06-29 15:13:00
50662326,Mar/02/2019 03:48,qinyuyang,402B - Trees in a Row,GNU C++17,Accepted,31 ms,100 KB,2019-03-02 03:48:00
28890343,Jul/26/2017 04:17,vjudge3,402B - Trees in a Row,GNU C++,Accepted,15 ms,2100 KB,2017-07-26 04:17:00
29113681,Aug/02/2017 04:23,vjudge5,402B - Trees in a Row,FPC,Accepted,15 ms,1600 KB,2017-08-02 04:23:00
6034339,Mar/16/2014 20:09,ypa,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2014-03-16 20:09:00
77945565,Apr/24/2020 21:15,shivam_paswan,402B - Trees in a Row,Python 3,Accepted,795 ms,300 KB,2020-04-24 21:15:00
8748080,Nov/18/2014 18:52,Farziddin#,402B - Trees in a Row,GNU C++,Accepted,30 ms,0 KB,2014-11-18 18:52:00
7050106,Jul/09/2014 06:26,vjudge5,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2014-07-09 06:26:00
28889990,Jul/26/2017 03:54,vjudge2,402B - Trees in a Row,GNU C++,Accepted,30 ms,1900 KB,2017-07-26 03:54:00
6057537,Mar/17/2014 23:47,silu,402B - Trees in a Row,GNU C++,Accepted,30 ms,0 KB,2014-03-17 23:47:00
6057261,Mar/17/2014 22:42,ykaya,402B - Trees in a Row,GNU C++,Accepted,15 ms,400 KB,2014-03-17 22:42:00
28895080,Jul/26/2017 08:57,Dance_Of_Faith,402B - Trees in a Row,GNU C++14,Accepted,15 ms,2100 KB,2017-07-26 08:57:00
6146693,Mar/26/2014 14:34,anri-1151,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2014-03-26 14:34:00
78346400,Apr/28/2020 07:51,ConferenceCall,402B - Trees in a Row,GNU C++14,Accepted,31 ms,0 KB,2020-04-28 07:51:00
6058859,Mar/18/2014 07:06,ugly.frog2805,402B - Trees in a Row,GNU C++,Accepted,31 ms,0 KB,2014-03-18 07:06:00
6135536,Mar/25/2014 12:51,iiip,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2014-03-25 12:51:00
6101575,Mar/22/2014 06:16,WindIncarnation,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2014-03-22 06:16:00
6046288,Mar/16/2014 22:27,eduard,402B - Trees in a Row,FPC,Accepted,46 ms,800 KB,2014-03-16 22:27:00
6050838,Mar/17/2014 02:55,antonydeepak,402B - Trees in a Row,Python 3,Accepted,592 ms,0 KB,2014-03-17 02:55:00
6034803,Mar/16/2014 20:13,Takagero,402B - Trees in a Row,MS C++,Accepted,31 ms,0 KB,2014-03-16 20:13:00
6060276,Mar/18/2014 14:53,inakolithsihsa,402B - Trees in a Row,GNU C,Accepted,30 ms,0 KB,2014-03-18 14:53:00
8748084,Nov/18/2014 18:52,Sirojiddin#,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2014-11-18 18:52:00
35101131,Feb/09/2018 20:51,RMSZ005,402B - Trees in a Row,GNU C++14,Accepted,15 ms,1900 KB,2018-02-09 20:51:00
28889907,Jul/26/2017 03:48,yzf,402B - Trees in a Row,GNU C++11,Accepted,15 ms,2100 KB,2017-07-26 03:48:00
28895037,Jul/26/2017 08:55,vjudge1,402B - Trees in a Row,GNU C++14,Accepted,15 ms,2100 KB,2017-07-26 08:55:00
28907907,Jul/26/2017 17:46,foreverpiano,402B - Trees in a Row,GNU C++14,Accepted,30 ms,2000 KB,2017-07-26 17:46:00
6051135,Mar/17/2014 04:56,rsFalse,402B - Trees in a Row,Perl,Accepted,373 ms,200 KB,2014-03-17 04:56:00
6262891,Apr/05/2014 12:35,alogfans,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2014-04-05 12:35:00
12526577,Aug/14/2015 11:43,vjudge5,402B - Trees in a Row,GNU C++,Accepted,15 ms,0 KB,2015-08-14 11:43:00
6031993,Mar/16/2014 19:48,iceiceice,402B - Trees in a Row,GNU C++,Accepted,46 ms,0 KB,2014-03-16 19:48:00
