15914745,Feb/09/2016 16:52,not_bot_but_POT,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,0 KB,2016-02-09 16:52:00
35887966,Mar/03/2018 17:13,______M______,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:13:00
35889397,Mar/03/2018 17:39,______i______,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:39:00
35889986,Mar/03/2018 17:48,______h______,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:48:00
35889998,Mar/03/2018 17:48,______k______,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:48:00
35895976,Mar/03/2018 19:58,_____i_____,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,6300 KB,2018-03-03 19:58:00
35896192,Mar/03/2018 20:03,______n______,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,6300 KB,2018-03-03 20:03:00
35897172,Mar/03/2018 20:47,_____k_____,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,6300 KB,2018-03-03 20:47:00
35897207,Mar/03/2018 20:47,______u______,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,6300 KB,2018-03-03 20:47:00
10258067,Mar/13/2015 16:19,Zyflair,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,200 KB,2015-03-13 16:19:00
56016373,Jun/25/2019 00:34,sorry_im_smurfing,65B - Harry Potter and the History of Magic,Ruby,Accepted,62 ms,0 KB,2019-06-25 00:34:00
5206796,Nov/24/2013 12:17,Unlenin,65B - Harry Potter and the History of Magic,Python 2,Accepted,124 ms,0 KB,2013-11-24 12:17:00
319684,Mar/05/2011 20:35,KTR,65B - Harry Potter and the History of Magic,Haskell,Accepted,50 ms,2100 KB,2011-03-05 20:35:00
322431,Mar/06/2011 14:58,ftiasch,65B - Harry Potter and the History of Magic,Python 2,Accepted,80 ms,2800 KB,2011-03-06 14:58:00
39750520,Jun/28/2018 21:06,vjudge1,65B - Harry Potter and the History of Magic,GNU C++,Accepted,31 ms,0 KB,2018-06-28 21:06:00
57906215,Jul/28/2019 20:44,lopare,65B - Harry Potter and the History of Magic,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 20:44:00
1801139,Jun/13/2012 21:09,nealzane,65B - Harry Potter and the History of Magic,Python 2,Accepted,130 ms,2900 KB,2012-06-13 21:09:00
22906569,Dec/12/2016 17:53,giorgi_gio,65B - Harry Potter and the History of Magic,GNU C++,Accepted,31 ms,0 KB,2016-12-12 17:53:00
317863,Mar/05/2011 19:42,seen,65B - Harry Potter and the History of Magic,GNU C++,Accepted,30 ms,1300 KB,2011-03-05 19:42:00
317504,Mar/05/2011 19:34,69-64-79,65B - Harry Potter and the History of Magic,GNU C++,Accepted,30 ms,1300 KB,2011-03-05 19:34:00
5206791,Nov/24/2013 12:16,Unlenin,65B - Harry Potter and the History of Magic,Python 2,Accepted,92 ms,0 KB,2013-11-24 12:16:00
768985,Oct/16/2011 00:43,alculquicondor,65B - Harry Potter and the History of Magic,GNU C++,Accepted,50 ms,1400 KB,2011-10-16 00:43:00
5237280,Nov/25/2013 20:26,Vlad_kv,65B - Harry Potter and the History of Magic,MS C++,Accepted,30 ms,0 KB,2013-11-25 20:26:00
11090012,May/13/2015 17:51,vjudge2,65B - Harry Potter and the History of Magic,GNU C++,Accepted,31 ms,0 KB,2015-05-13 17:51:00
7051568,Jul/09/2014 11:52,ItsLastDay,65B - Harry Potter and the History of Magic,Python 3,Accepted,140 ms,0 KB,2014-07-09 11:52:00
321318,Mar/05/2011 22:13,rizwanhudda,65B - Harry Potter and the History of Magic,Python 2,Accepted,950 ms,2800 KB,2011-03-05 22:13:00
29615633,Aug/20/2017 10:59,Qumeric,65B - Harry Potter and the History of Magic,Python 3,Accepted,124 ms,300 KB,2017-08-20 10:59:00
47779114,Dec/31/2018 09:48,SirULG,65B - Harry Potter and the History of Magic,Python 3,Accepted,155 ms,100 KB,2018-12-31 09:48:00
343592,Mar/19/2011 08:02,jaamaa,65B - Harry Potter and the History of Magic,GNU C++,Accepted,30 ms,1300 KB,2011-03-19 08:02:00
317232,Mar/05/2011 19:28,yowa,65B - Harry Potter and the History of Magic,Ruby,Accepted,90 ms,3800 KB,2011-03-05 19:28:00
317159,Mar/05/2011 19:27,Aman,65B - Harry Potter and the History of Magic,GNU C++,Accepted,110 ms,1400 KB,2011-03-05 19:27:00
42122538,Aug/26/2018 16:14,Mk_Python_v1,65B - Harry Potter and the History of Magic,Python 3,Accepted,156 ms,100 KB,2018-08-26 16:14:00
1835823,Jun/28/2012 12:05,scorpion,65B - Harry Potter and the History of Magic,FPC,Accepted,30 ms,1200 KB,2012-06-28 12:05:00
352438,Mar/23/2011 16:32,alexander-nsk94,65B - Harry Potter and the History of Magic,Delphi,Accepted,30 ms,900 KB,2011-03-23 16:32:00
1204078,Feb/19/2012 17:24,vjudge1,65B - Harry Potter and the History of Magic,GNU C++,Accepted,30 ms,1300 KB,2012-02-19 17:24:00
321760,Mar/06/2011 00:35,zibada,65B - Harry Potter and the History of Magic,Python 2,Accepted,80 ms,5000 KB,2011-03-06 00:35:00
29860090,Aug/29/2017 10:22,vjudge4,65B - Harry Potter and the History of Magic,GNU C++,Accepted,15 ms,0 KB,2017-08-29 10:22:00
316828,Mar/05/2011 19:19,wrong,65B - Harry Potter and the History of Magic,GNU C++,Accepted,30 ms,1300 KB,2011-03-05 19:19:00
8053795,Oct/02/2014 10:26,vjudge2,65B - Harry Potter and the History of Magic,GNU C++,Accepted,15 ms,0 KB,2014-10-02 10:26:00
318418,Mar/05/2011 19:56,biochem_fan,65B - Harry Potter and the History of Magic,Ruby,Accepted,140 ms,3600 KB,2011-03-05 19:56:00
317001,Mar/05/2011 19:24,Ferlon,65B - Harry Potter and the History of Magic,MS C++,Accepted,30 ms,1400 KB,2011-03-05 19:24:00
319799,Mar/05/2011 20:39,aan93,65B - Harry Potter and the History of Magic,MS C++,Accepted,30 ms,1400 KB,2011-03-05 20:39:00
56454065,Jul/03/2019 05:12,dangkhoi2003,65B - Harry Potter and the History of Magic,GNU C++17,Accepted,46 ms,200 KB,2019-07-03 05:12:00
41923377,Aug/21/2018 09:04,ltf0501#,65B - Harry Potter and the History of Magic,GNU C++11,Accepted,31 ms,0 KB,2018-08-21 09:04:00
756589,Oct/12/2011 13:06,aminabedi,65B - Harry Potter and the History of Magic,GNU C++,Accepted,30 ms,1400 KB,2011-10-12 13:06:00
317322,Mar/05/2011 19:30,yakitori,65B - Harry Potter and the History of Magic,GNU C++,Accepted,30 ms,1300 KB,2011-03-05 19:30:00
1204032,Feb/19/2012 17:08,vjudge1,65B - Harry Potter and the History of Magic,GNU C++,Accepted,30 ms,1300 KB,2012-02-19 17:08:00
422003,May/02/2011 14:24,kuraku,65B - Harry Potter and the History of Magic,GNU C++,Accepted,30 ms,1400 KB,2011-05-02 14:24:00
754972,Oct/11/2011 11:05,tmt514,65B - Harry Potter and the History of Magic,GNU C++,Accepted,30 ms,1300 KB,2011-10-11 11:05:00
61580918,Oct/01/2019 04:41,vjudge3,65B - Harry Potter and the History of Magic,MS C++,Accepted,31 ms,0 KB,2019-10-01 04:41:00
321005,Mar/05/2011 21:37,abhijith,65B - Harry Potter and the History of Magic,Python 2,Accepted,90 ms,2800 KB,2011-03-05 21:37:00
319170,Mar/05/2011 20:16,12341234,65B - Harry Potter and the History of Magic,MS C++,Accepted,30 ms,2400 KB,2011-03-05 20:16:00
15144037,Jan/01/2016 03:03,HappyNewYearMike,65B - Harry Potter and the History of Magic,MS C++,Accepted,15 ms,1000 KB,2016-01-01 03:03:00
