17815928,May/09/2016 08:52,nealzane,673B - Problems for Round,PyPy 2,Accepted,405 ms,26500 KB,2016-05-09 08:52:00
32142911,Nov/08/2017 19:38,yugle7,673B - Problems for Round,Python 3,Accepted,452 ms,0 KB,2017-11-08 19:38:00
57815271,Jul/26/2019 22:20,py_ultron,673B - Problems for Round,GNU C++11,Accepted,312 ms,0 KB,2019-07-26 22:20:00
53839900,May/07/2019 09:44,Mohamed_Ayman,673B - Problems for Round,Python 3,Accepted,436 ms,0 KB,2019-05-07 09:44:00
18243330,Jun/04/2016 15:01,Vasiliy_48,673B - Problems for Round,Python 3,Accepted,390 ms,5000 KB,2016-06-04 15:01:00
29489819,Aug/15/2017 23:05,Qumeric,673B - Problems for Round,Python 3,Accepted,436 ms,4500 KB,2017-08-15 23:05:00
27109697,May/14/2017 19:19,xietutu,673B - Problems for Round,Python 3,Accepted,436 ms,0 KB,2017-05-14 19:19:00
17794325,May/07/2016 20:09,CHVRCHES,673B - Problems for Round,Python 3,Accepted,421 ms,5000 KB,2016-05-07 20:09:00
17808588,May/08/2016 16:47,btrine,673B - Problems for Round,Python 3,Accepted,467 ms,5100 KB,2016-05-08 16:47:00
17819438,May/09/2016 14:38,Mr.Awesome,673B - Problems for Round,GNU C++11,Accepted,390 ms,2200 KB,2016-05-09 14:38:00
17929013,May/16/2016 12:12,NEIL74,673B - Problems for Round,Python 2,Accepted,374 ms,4600 KB,2016-05-16 12:12:00
18581022,Jun/18/2016 17:15,tantan132,673B - Problems for Round,GNU C++,Accepted,358 ms,0 KB,2016-06-18 17:15:00
19760793,Aug/10/2016 10:41,Aikurce,673B - Problems for Round,GNU C++11,Accepted,343 ms,2000 KB,2016-08-10 10:41:00
57880760,Jul/28/2019 10:40,lopare,673B - Problems for Round,GNU C++11,Accepted,327 ms,0 KB,2019-07-28 10:40:00
17803751,May/08/2016 10:01,ITDOI,673B - Problems for Round,GNU C++11,Accepted,374 ms,2000 KB,2016-05-08 10:01:00
17804379,May/08/2016 10:52,bonzai,673B - Problems for Round,MS C++,Accepted,171 ms,2200 KB,2016-05-08 10:52:00
17819107,May/09/2016 14:12,Mr.Awesome,673B - Problems for Round,GNU C++11,Accepted,405 ms,2200 KB,2016-05-09 14:12:00
18012629,May/21/2016 05:59,sweetcorn,673B - Problems for Round,GNU C++11,Accepted,373 ms,2200 KB,2016-05-21 05:59:00
23458033,Dec/31/2016 00:09,Ali.Pi,673B - Problems for Round,GNU C++11,Accepted,358 ms,2000 KB,2016-12-31 00:09:00
17819450,May/09/2016 14:39,Mr.Awesome,673B - Problems for Round,GNU C++11,Accepted,343 ms,2200 KB,2016-05-09 14:39:00
17872779,May/12/2016 12:15,pantho,673B - Problems for Round,GNU C++,Accepted,390 ms,2200 KB,2016-05-12 12:15:00
35072453,Feb/09/2018 00:06,niquefa_diego,673B - Problems for Round,Python 3,Accepted,421 ms,5500 KB,2018-02-09 00:06:00
17869163,May/12/2016 06:50,gaoss,673B - Problems for Round,GNU C++,Accepted,436 ms,2100 KB,2016-05-12 06:50:00
