855302,Nov/10/2011 14:33,nab,127B - Canvas Frames,Ruby,Accepted,90 ms,3500 KB,2011-11-10 14:33:00
15914834,Feb/09/2016 16:54,not_bot_but_POT,127B - Canvas Frames,Ruby,Accepted,77 ms,0 KB,2016-02-09 16:54:00
56018110,Jun/25/2019 02:35,sorry_im_smurfing,127B - Canvas Frames,Ruby,Accepted,62 ms,0 KB,2019-06-25 02:35:00
35830160,Mar/02/2018 12:05,______M______,127B - Canvas Frames,Ruby,Accepted,62 ms,6200 KB,2018-03-02 12:05:00
35831573,Mar/02/2018 12:51,______i______,127B - Canvas Frames,Ruby,Accepted,62 ms,6200 KB,2018-03-02 12:51:00
35831594,Mar/02/2018 12:51,______k______,127B - Canvas Frames,Ruby,Accepted,62 ms,6200 KB,2018-03-02 12:51:00
35831631,Mar/02/2018 12:52,______h______,127B - Canvas Frames,Ruby,Accepted,62 ms,6200 KB,2018-03-02 12:52:00
35838091,Mar/02/2018 16:26,_____k_____,127B - Canvas Frames,Ruby,Accepted,62 ms,6200 KB,2018-03-02 16:26:00
35838110,Mar/02/2018 16:27,_____i_____,127B - Canvas Frames,Ruby,Accepted,62 ms,6200 KB,2018-03-02 16:27:00
35838167,Mar/02/2018 16:27,______u______,127B - Canvas Frames,Ruby,Accepted,62 ms,6200 KB,2018-03-02 16:27:00
35838173,Mar/02/2018 16:27,______n______,127B - Canvas Frames,Ruby,Accepted,62 ms,6200 KB,2018-03-02 16:27:00
2348682,Oct/11/2012 23:25,were3441,127B - Canvas Frames,Python 2,Accepted,78 ms,0 KB,2012-10-11 23:25:00
2006228,Aug/14/2012 18:21,Unlenin,127B - Canvas Frames,Python 2,Accepted,110 ms,2900 KB,2012-08-14 18:21:00
2098600,Sep/06/2012 03:43,xlk,127B - Canvas Frames,Python 2,Accepted,110 ms,2900 KB,2012-09-06 03:43:00
3076915,Feb/06/2013 12:51,lovefly1983,127B - Canvas Frames,Python 2,Accepted,62 ms,0 KB,2013-02-06 12:51:00
23670662,Jan/09/2017 23:24,Ali.Pi,127B - Canvas Frames,Python 2,Accepted,46 ms,4600 KB,2017-01-09 23:24:00
1516044,Apr/12/2012 20:24,DDDDDDDDDDDDDDDDDDDDDDDD,127B - Canvas Frames,Ruby,Accepted,110 ms,5500 KB,2012-04-12 20:24:00
2520200,Nov/07/2012 20:54,daidailanlan,127B - Canvas Frames,Python 2,Accepted,78 ms,0 KB,2012-11-07 20:54:00
1516040,Apr/12/2012 20:22,DDDDDDDDDDDDDDDDDDDDDDDD,127B - Canvas Frames,Ruby,Accepted,110 ms,5500 KB,2012-04-12 20:22:00
8074112,Oct/04/2014 08:15,rincewind,127B - Canvas Frames,Python 2,Accepted,92 ms,0 KB,2014-10-04 08:15:00
3691228,May/07/2013 21:31,Varsag,127B - Canvas Frames,Python 2,Accepted,46 ms,0 KB,2013-05-07 21:31:00
853906,Nov/10/2011 04:58,Belbesy,127B - Canvas Frames,Ruby,Accepted,110 ms,3500 KB,2011-11-10 04:58:00
1834868,Jun/27/2012 18:11,devoto13,127B - Canvas Frames,Python 2,Accepted,130 ms,2900 KB,2012-06-27 18:11:00
1751597,Jun/02/2012 15:38,nightfade,127B - Canvas Frames,Python 2,Accepted,60 ms,2800 KB,2012-06-02 15:38:00
1118903,Jan/26/2012 17:26,zhyu,127B - Canvas Frames,Python 2,Accepted,60 ms,2800 KB,2012-01-26 17:26:00
1177676,Feb/14/2012 20:20,rankalee,127B - Canvas Frames,Ruby,Accepted,110 ms,5500 KB,2012-02-14 20:20:00
70978083,Feb/13/2020 18:08,cs1g,127B - Canvas Frames,Python 3,Accepted,140 ms,400 KB,2020-02-13 18:08:00
70979174,Feb/13/2020 18:11,cs1g,127B - Canvas Frames,Python 3,Accepted,139 ms,400 KB,2020-02-13 18:11:00
1629316,Apr/26/2012 16:31,mera_sirgiy,127B - Canvas Frames,Python 2,Accepted,60 ms,2800 KB,2012-04-26 16:31:00
10822349,Apr/22/2015 15:23,ving.xia,127B - Canvas Frames,Ruby,Accepted,154 ms,6300 KB,2015-04-22 15:23:00
857522,Nov/11/2011 12:10,livingroom,127B - Canvas Frames,Python 2,Accepted,60 ms,2800 KB,2011-11-11 12:10:00
906036,Nov/26/2011 16:51,SyFy,127B - Canvas Frames,Ruby,Accepted,90 ms,3500 KB,2011-11-26 16:51:00
43146926,Sep/20/2018 19:38,farah26,127B - Canvas Frames,Python 3,Accepted,139 ms,0 KB,2018-09-20 19:38:00
79402496,May/08/2020 20:35,coderemite,127B - Canvas Frames,Python 3,Accepted,109 ms,6500 KB,2020-05-08 20:35:00
853302,Nov/10/2011 01:14,TempuX,127B - Canvas Frames,Python 2,Accepted,60 ms,2800 KB,2011-11-10 01:14:00
4020670,Jul/04/2013 18:48,homoeconomicus,127B - Canvas Frames,Ruby,Accepted,78 ms,0 KB,2013-07-04 18:48:00
847059,Nov/09/2011 21:43,apple_juice,127B - Canvas Frames,Python 2,Accepted,60 ms,2800 KB,2011-11-09 21:43:00
57562433,Jul/23/2019 04:31,vjudge2,127B - Canvas Frames,PyPy 3,Accepted,155 ms,0 KB,2019-07-23 04:31:00
1402622,Mar/24/2012 13:25,alexey.enkov,127B - Canvas Frames,Python 2,Accepted,80 ms,2800 KB,2012-03-24 13:25:00
2862050,Dec/31/2012 22:36,Doxer,127B - Canvas Frames,Ruby,Accepted,46 ms,100 KB,2012-12-31 22:36:00
906015,Nov/26/2011 16:46,SyFy,127B - Canvas Frames,Ruby,Accepted,90 ms,3500 KB,2011-11-26 16:46:00
1643145,Apr/29/2012 06:00,satoshii,127B - Canvas Frames,Python 2,Accepted,80 ms,2800 KB,2012-04-29 06:00:00
932460,Dec/06/2011 10:56,tmiyamon,127B - Canvas Frames,Ruby,Accepted,90 ms,3600 KB,2011-12-06 10:56:00
7119622,Jul/17/2014 05:31,Bubbler,127B - Canvas Frames,Python 2,Accepted,124 ms,0 KB,2014-07-17 05:31:00
2520189,Nov/07/2012 20:52,daidailanlan,127B - Canvas Frames,Python 2,Accepted,62 ms,0 KB,2012-11-07 20:52:00
74692299,Mar/29/2020 07:43,iMu_21,127B - Canvas Frames,Python 3,Accepted,124 ms,0 KB,2020-03-29 07:43:00
3876921,Jun/13/2013 02:29,cPlusPlus,127B - Canvas Frames,Python 2,Accepted,62 ms,100 KB,2013-06-13 02:29:00
3961849,Jun/26/2013 03:35,Re_cursive,127B - Canvas Frames,Python 2,Accepted,62 ms,0 KB,2013-06-26 03:35:00
5243430,Nov/26/2013 17:20,tomdmitriev,127B - Canvas Frames,Ruby,Accepted,92 ms,100 KB,2013-11-26 17:20:00
2107848,Sep/10/2012 08:33,changyuheng,127B - Canvas Frames,Python 2,Accepted,110 ms,2900 KB,2012-09-10 08:33:00
59224882,Aug/21/2019 16:27,souravdas_4,127B - Canvas Frames,Python 3,Accepted,140 ms,0 KB,2019-08-21 16:27:00
847339,Nov/09/2011 21:47,l0nwlf,127B - Canvas Frames,Python 2,Accepted,60 ms,2800 KB,2011-11-09 21:47:00
934628,Dec/07/2011 20:51,lilEzek,127B - Canvas Frames,Python 2,Accepted,60 ms,5100 KB,2011-12-07 20:51:00
905017,Nov/26/2011 10:53,K_operafan,127B - Canvas Frames,Ruby,Accepted,90 ms,3500 KB,2011-11-26 10:53:00
51039462,Mar/08/2019 19:25,toysheeyeyraku,127B - Canvas Frames,Python 3,Accepted,124 ms,0 KB,2019-03-08 19:25:00
52933914,Apr/18/2019 08:02,newstein33,127B - Canvas Frames,Python 3,Accepted,124 ms,0 KB,2019-04-18 08:02:00
