1921971,Jul/22/2012 18:05,xlk,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,1400 KB,2012-07-22 18:05:00
15448297,Jan/20/2016 08:48,Klomi,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,0 KB,2016-01-20 08:48:00
16829907,Mar/20/2016 05:05,freebsdx,96B - Lucky Numbers (easy),GNU C++11,Accepted,30 ms,2200 KB,2016-03-20 05:05:00
20021893,Aug/21/2016 11:16,NguyenKhoiDinh,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,2000 KB,2016-08-21 11:16:00
56522474,Jul/04/2019 18:34,Jabaiy_Mysyq,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2019-07-04 18:34:00
57904763,Jul/28/2019 20:09,lopare,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:09:00
75434119,Apr/03/2020 23:15,avish_agarwal11,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2020-04-03 23:15:00
3501865,Apr/11/2013 08:04,1O1,96B - Lucky Numbers (easy),GNU C++,Accepted,15 ms,0 KB,2013-04-11 08:04:00
14193420,Nov/11/2015 10:24,130705009,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,0 KB,2015-11-11 10:24:00
37924741,May/06/2018 12:22,alizhou,96B - Lucky Numbers (easy),GNU C++,Accepted,62 ms,3400 KB,2018-05-06 12:22:00
78938148,May/04/2020 09:20,igzou,96B - Lucky Numbers (easy),Python 3,Accepted,248 ms,300 KB,2020-05-04 09:20:00
75809459,Apr/08/2020 10:00,varun_saini,96B - Lucky Numbers (easy),GNU C++14,Accepted,92 ms,0 KB,2020-04-08 10:00:00
78913303,May/03/2020 20:11,lucifer__99,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2020-05-03 20:11:00
40163223,Jul/10/2018 11:19,prakhar_lohumi,96B - Lucky Numbers (easy),GNU C++14,Accepted,60 ms,300 KB,2018-07-10 11:19:00
58573514,Aug/11/2019 14:20,harishmara98,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,0 KB,2019-08-11 14:20:00
73798579,Mar/20/2020 16:51,Rostux,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2020-03-20 16:51:00
77052874,Apr/17/2020 11:51,vanshifiona,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2020-04-17 11:51:00
79252482,May/07/2020 12:12,both_stars,96B - Lucky Numbers (easy),Python 3,Accepted,216 ms,6800 KB,2020-05-07 12:12:00
532857,Jul/08/2011 19:18,AntonDubovik,96B - Lucky Numbers (easy),Python 2,Accepted,60 ms,2800 KB,2011-07-08 19:18:00
35812589,Mar/01/2018 16:33,bestofthresh,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,2000 KB,2018-03-01 16:33:00
58971286,Aug/17/2019 23:35,PredatorX,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,0 KB,2019-08-17 23:35:00
28792070,Jul/23/2017 08:17,XORier,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,1900 KB,2017-07-23 08:17:00
55547320,Jun/14/2019 07:15,ishancosmos25,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2019-06-14 07:15:00
56637270,Jul/06/2019 23:41,_Kanf,96B - Lucky Numbers (easy),Python 3,Accepted,248 ms,0 KB,2019-07-06 23:41:00
62625854,Oct/15/2019 17:02,7_returns,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-10-15 17:02:00
44525040,Oct/19/2018 04:18,yashk14,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2018-10-19 04:18:00
69154208,Jan/19/2020 21:45,mohamedkameha12360,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,0 KB,2020-01-19 21:45:00
74269993,Mar/25/2020 11:44,anubhav_,96B - Lucky Numbers (easy),GNU C++14,Accepted,92 ms,0 KB,2020-03-25 11:44:00
74352503,Mar/26/2020 08:16,mradulbohra,96B - Lucky Numbers (easy),GNU C++14,Accepted,92 ms,0 KB,2020-03-26 08:16:00
544013,Jul/13/2011 11:27,livingroom,96B - Lucky Numbers (easy),Python 2,Accepted,60 ms,2800 KB,2011-07-13 11:27:00
15448290,Jan/20/2016 08:47,vjudge4,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,0 KB,2016-01-20 08:47:00
55981010,Jun/24/2019 00:03,AkiseAru,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-06-24 00:03:00
833996,Jul/08/2011 19:07,Vladl1313#,96B - Lucky Numbers (easy),FPC,Accepted,30 ms,1000 KB,2011-07-08 19:07:00
34728379,Jan/31/2018 09:37,KIVENDS,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,1800 KB,2018-01-31 09:37:00
37894651,May/05/2018 05:47,XianHZ,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,3300 KB,2018-05-05 05:47:00
71908840,Feb/26/2020 14:01,ashufarkya,96B - Lucky Numbers (easy),GNU C++17,Accepted,92 ms,0 KB,2020-02-26 14:01:00
49624192,Feb/08/2019 14:01,ashok123,96B - Lucky Numbers (easy),Python 3,Accepted,248 ms,300 KB,2019-02-08 14:01:00
55239579,Jun/07/2019 13:11,aman06016,96B - Lucky Numbers (easy),Python 3,Accepted,248 ms,300 KB,2019-06-07 13:11:00
50227884,Feb/20/2019 10:50,misho-29,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-02-20 10:50:00
54405750,May/20/2019 09:06,harishmara98,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,0 KB,2019-05-20 09:06:00
78293044,Apr/27/2020 16:06,nikunj__j,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2020-04-27 16:06:00
24592516,Feb/11/2017 18:23,AmirPalang,96B - Lucky Numbers (easy),GNU C++11,Accepted,30 ms,2000 KB,2017-02-11 18:23:00
39356910,Jun/18/2018 16:07,VladProg,96B - Lucky Numbers (easy),PyPy 3,Accepted,310 ms,0 KB,2018-06-18 16:07:00
74148386,Mar/24/2020 00:39,almodhferf,96B - Lucky Numbers (easy),Python 3,Accepted,218 ms,300 KB,2020-03-24 00:39:00
79252188,May/07/2020 12:09,both_stars,96B - Lucky Numbers (easy),Python 3,Accepted,218 ms,6800 KB,2020-05-07 12:09:00
1867623,Jul/06/2012 09:33,vjudge3,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,1400 KB,2012-07-06 09:33:00
22661680,Dec/02/2016 19:38,AbcFly,96B - Lucky Numbers (easy),Python 3,Accepted,154 ms,300 KB,2016-12-02 19:38:00
23247755,Dec/23/2016 16:00,RaselAhmed,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,1900 KB,2016-12-23 16:00:00
35780802,Feb/28/2018 13:08,Qumeric,96B - Lucky Numbers (easy),Python 3,Accepted,124 ms,5600 KB,2018-02-28 13:08:00
37178956,Apr/10/2018 21:42,nowyyz,96B - Lucky Numbers (easy),Python 3,Accepted,186 ms,6900 KB,2018-04-10 21:42:00
47521460,Dec/26/2018 16:19,jaaguptamme,96B - Lucky Numbers (easy),Python 3,Accepted,248 ms,0 KB,2018-12-26 16:19:00
58543668,Aug/10/2019 18:28,vjudge5,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2019-08-10 18:28:00
23795468,Jan/14/2017 03:51,Yara_Alaa96,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,1900 KB,2017-01-14 03:51:00
34052567,Jan/09/2018 18:38,WesMorgan_5,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,1900 KB,2018-01-09 18:38:00
52014076,Mar/30/2019 12:47,no_one30,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-03-30 12:47:00
55553472,Jun/14/2019 11:37,milisophia99,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-06-14 11:37:00
73933412,Mar/22/2020 08:38,pipima,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2020-03-22 08:38:00
532589,Jul/08/2011 19:13,ItsLastDay,96B - Lucky Numbers (easy),Python 2,Accepted,60 ms,2800 KB,2011-07-08 19:13:00
16683549,Mar/13/2016 04:04,ipchi,96B - Lucky Numbers (easy),GNU C++11,Accepted,60 ms,0 KB,2016-03-13 04:04:00
69149958,Jan/19/2020 20:21,vjudge3,96B - Lucky Numbers (easy),GNU C++11,Accepted,92 ms,0 KB,2020-01-19 20:21:00
73155636,Mar/13/2020 19:46,vjudge2,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,0 KB,2020-03-13 19:46:00
532833,Jul/08/2011 19:17,johnfn,96B - Lucky Numbers (easy),Python 2,Accepted,130 ms,3700 KB,2011-07-08 19:17:00
37894738,May/05/2018 05:53,terryjoe,96B - Lucky Numbers (easy),GNU C++,Accepted,62 ms,3400 KB,2018-05-05 05:53:00
58807592,Aug/14/2019 12:30,omar123,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2019-08-14 12:30:00
31365459,Oct/15/2017 15:51,dsjong,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,1800 KB,2017-10-15 15:51:00
55798575,Jun/19/2019 21:23,darkshadow07,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-06-19 21:23:00
63718857,Oct/29/2019 13:43,kaif_7,96B - Lucky Numbers (easy),PyPy 3,Accepted,310 ms,1700 KB,2019-10-29 13:43:00
71342810,Feb/18/2020 00:37,vjudge3,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2020-02-18 00:37:00
1090272,Jan/19/2012 15:36,heartsinatlantis,96B - Lucky Numbers (easy),FPC,Accepted,30 ms,1000 KB,2012-01-19 15:36:00
56296505,Jun/30/2019 09:17,harishmara98,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,0 KB,2019-06-30 09:17:00
56296562,Jun/30/2019 09:20,harishmara98,96B - Lucky Numbers (easy),GNU C++17,Accepted,92 ms,0 KB,2019-06-30 09:20:00
32603603,Nov/23/2017 22:31,belhadjmohamedrami,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,1800 KB,2017-11-23 22:31:00
37919919,May/06/2018 08:51,lirunze,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,3400 KB,2018-05-06 08:51:00
69154282,Jan/19/2020 21:47,vjudge1,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2020-01-19 21:47:00
32120129,Nov/07/2017 16:14,Zack_Chang,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,100 KB,2017-11-07 16:14:00
34728396,Jan/31/2018 09:38,vjudge1,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,2000 KB,2018-01-31 09:38:00
34858073,Feb/02/2018 18:41,taslar,96B - Lucky Numbers (easy),GNU C++11,Accepted,30 ms,2100 KB,2018-02-02 18:41:00
75276083,Apr/02/2020 21:05,abhi.lather,96B - Lucky Numbers (easy),PyPy 3,Accepted,310 ms,1600 KB,2020-04-02 21:05:00
28886483,Jul/25/2017 23:14,Ptrq,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,1900 KB,2017-07-25 23:14:00
54477969,May/22/2019 12:30,codeanna,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-05-22 12:30:00
34858926,Feb/02/2018 18:45,taslar,96B - Lucky Numbers (easy),GNU C++11,Accepted,30 ms,2100 KB,2018-02-02 18:45:00
37088643,Apr/08/2018 09:03,Still_Believe,96B - Lucky Numbers (easy),GNU C++11,Accepted,60 ms,3400 KB,2018-04-08 09:03:00
2856213,Dec/30/2012 12:54,Electronick,96B - Lucky Numbers (easy),FPC,Accepted,15 ms,0 KB,2012-12-30 12:54:00
1908817,Jul/18/2012 12:47,egorka,96B - Lucky Numbers (easy),FPC,Accepted,30 ms,1200 KB,2012-07-18 12:47:00
38419625,May/19/2018 09:31,homoeconomicus,96B - Lucky Numbers (easy),PyPy 3,Accepted,218 ms,0 KB,2018-05-19 09:31:00
25169871,Mar/03/2017 15:25,raghav93,96B - Lucky Numbers (easy),GNU C++11,Accepted,30 ms,2000 KB,2017-03-03 15:25:00
44812670,Oct/24/2018 22:30,Conkyy,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2018-10-24 22:30:00
51003967,Mar/08/2019 11:24,EL3OKSH,96B - Lucky Numbers (easy),Python 3,Accepted,248 ms,300 KB,2019-03-08 11:24:00
542296,Jul/11/2011 20:35,alf,96B - Lucky Numbers (easy),Haskell,Accepted,30 ms,2000 KB,2011-07-11 20:35:00
3132605,Feb/15/2013 17:04,kkglove,96B - Lucky Numbers (easy),GNU C++,Accepted,15 ms,0 KB,2013-02-15 17:04:00
12425209,Aug/09/2015 14:28,AymanGamal,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,0 KB,2015-08-09 14:28:00
79122997,May/06/2020 11:56,mouhannad369,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2020-05-06 11:56:00
34270827,Jan/18/2018 11:32,Jasmine23,96B - Lucky Numbers (easy),GNU C++11,Accepted,30 ms,2000 KB,2018-01-18 11:32:00
56514700,Jul/04/2019 15:10,sri_akshya_18,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2019-07-04 15:10:00
569934,Jul/30/2011 04:14,pablo.aguilar,96B - Lucky Numbers (easy),Python 2,Accepted,80 ms,2800 KB,2011-07-30 04:14:00
534187,Jul/08/2011 19:48,tkariz,96B - Lucky Numbers (easy),Python 2,Accepted,60 ms,3100 KB,2011-07-08 19:48:00
53704131,May/03/2019 15:19,The_Black_Jaguar,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-05-03 15:19:00
56275887,Jun/29/2019 17:13,shivamsalil,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-06-29 17:13:00
14190958,Nov/11/2015 02:42,merolish,96B - Lucky Numbers (easy),Python 3,Accepted,124 ms,0 KB,2015-11-11 02:42:00
31190157,Oct/10/2017 15:55,Flametaa,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,0 KB,2017-10-10 15:55:00
31242164,Oct/12/2017 16:30,Flametaa,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,0 KB,2017-10-12 16:30:00
46051250,Nov/22/2018 10:36,mcqueen1,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,11700 KB,2018-11-22 10:36:00
16737274,Mar/16/2016 06:34,vigneshjayavel,96B - Lucky Numbers (easy),Python 2,Accepted,186 ms,1100 KB,2016-03-16 06:34:00
45891992,Nov/17/2018 22:12,ayashaban99,96B - Lucky Numbers (easy),GNU C++14,Accepted,60 ms,0 KB,2018-11-17 22:12:00
51169605,Mar/11/2019 18:47,ayashaban99,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-03-11 18:47:00
62069750,Oct/07/2019 19:21,eusdima,96B - Lucky Numbers (easy),PyPy 3,Accepted,310 ms,1600 KB,2019-10-07 19:21:00
79312376,May/07/2020 20:20,Mkay6122,96B - Lucky Numbers (easy),PyPy 3,Accepted,310 ms,19700 KB,2020-05-07 20:20:00
29137676,Aug/02/2017 21:25,071-22041-07-Almaz,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,1900 KB,2017-08-02 21:25:00
29730366,Aug/24/2017 14:56,Shinbai,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,1900 KB,2017-08-24 14:56:00
32135805,Nov/08/2017 12:36,MenDaMAX,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2017-11-08 12:36:00
38537931,May/22/2018 17:04,abhi16085002,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,0 KB,2018-05-22 17:04:00
68962902,Jan/17/2020 05:41,AFK1,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2020-01-17 05:41:00
69161832,Jan/20/2020 03:34,gongmingtao,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2020-01-20 03:34:00
1867744,Jul/06/2012 10:10,vjudge1,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,1400 KB,2012-07-06 10:10:00
11671165,Jun/19/2015 18:56,ITDOI,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2015-06-19 18:56:00
29806942,Aug/26/2017 16:15,igneel,96B - Lucky Numbers (easy),GNU C++11,Accepted,30 ms,0 KB,2017-08-26 16:15:00
51004022,Mar/08/2019 11:26,EL3OKSH,96B - Lucky Numbers (easy),Python 3,Accepted,248 ms,300 KB,2019-03-08 11:26:00
74002334,Mar/23/2020 04:33,ba1ta,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,0 KB,2020-03-23 04:33:00
21611525,Oct/20/2016 10:54,JRP,96B - Lucky Numbers (easy),Python 2,Accepted,154 ms,4400 KB,2016-10-20 10:54:00
32257498,Nov/12/2017 19:35,Flametaa,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,0 KB,2017-11-12 19:35:00
73343837,Mar/15/2020 17:40,fastio,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,0 KB,2020-03-15 17:40:00
1996196,Aug/10/2012 01:23,SPAND,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,1400 KB,2012-08-10 01:23:00
25160032,Mar/03/2017 01:54,ammaralrez,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,2000 KB,2017-03-03 01:54:00
76928373,Apr/16/2020 07:54,fadi34189,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2020-04-16 07:54:00
19230399,Jul/19/2016 14:21,devilshashank,96B - Lucky Numbers (easy),GNU C++,Accepted,62 ms,0 KB,2016-07-19 14:21:00
42122756,Aug/26/2018 16:21,Mk_Python_v1,96B - Lucky Numbers (easy),Python 3,Accepted,248 ms,0 KB,2018-08-26 16:21:00
52569350,Apr/10/2019 16:38,Adel10,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-04-10 16:38:00
957166,Dec/16/2011 05:16,nealzane,96B - Lucky Numbers (easy),Python 2,Accepted,60 ms,2800 KB,2011-12-16 05:16:00
59424186,Aug/25/2019 03:31,AbdelMoneim7,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-08-25 03:31:00
60350606,Sep/10/2019 17:09,Mohamedzaitoun,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,0 KB,2019-09-10 17:09:00
74765855,Mar/29/2020 22:58,Dextre_007,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2020-03-29 22:58:00
6940830,Jun/22/2014 10:48,nsfxlyl,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,0 KB,2014-06-22 10:48:00
19937957,Aug/18/2016 04:49,arcanae,96B - Lucky Numbers (easy),GNU C++11,Accepted,60 ms,2000 KB,2016-08-18 04:49:00
32293499,Nov/13/2017 22:57,jiiii17,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,0 KB,2017-11-13 22:57:00
37129139,Apr/09/2018 21:22,jayantjain,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,3300 KB,2018-04-09 21:22:00
37919359,May/06/2018 08:22,Patti,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,3300 KB,2018-05-06 08:22:00
16323551,Feb/25/2016 12:13,Slaaava,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,0 KB,2016-02-25 12:13:00
19210358,Jul/18/2016 14:07,sidharth.sindhra,96B - Lucky Numbers (easy),Python 2,Accepted,342 ms,1500 KB,2016-07-18 14:07:00
55477580,Jun/12/2019 04:55,18T1021208,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2019-06-12 04:55:00
58952713,Aug/17/2019 14:39,ayashaban99,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-08-17 14:39:00
32270384,Nov/12/2017 21:34,Flametaa,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,0 KB,2017-11-12 21:34:00
51420172,Mar/17/2019 19:05,demon12321,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-03-17 19:05:00
19186851,Jul/17/2016 11:32,zhuangjx,96B - Lucky Numbers (easy),MS C++,Accepted,30 ms,0 KB,2016-07-17 11:32:00
34326600,Jan/19/2018 19:44,vjudge4,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,2100 KB,2018-01-19 19:44:00
58880003,Aug/15/2019 23:15,Craspedacusta,96B - Lucky Numbers (easy),FPC,Accepted,62 ms,0 KB,2019-08-15 23:15:00
71197358,Feb/16/2020 08:13,gaidash,96B - Lucky Numbers (easy),PyPy 3,Accepted,310 ms,2100 KB,2020-02-16 08:13:00
78081218,Apr/26/2020 07:23,ramesh.baskaran,96B - Lucky Numbers (easy),Haskell,Accepted,92 ms,100 KB,2020-04-26 07:23:00
37986296,May/07/2018 09:09,colintian,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,3700 KB,2018-05-07 09:09:00
54209475,May/15/2019 19:53,mchirag1247,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,0 KB,2019-05-15 19:53:00
626923,Aug/23/2011 11:53,testbobo,96B - Lucky Numbers (easy),GNU C++,Accepted,30 ms,1400 KB,2011-08-23 11:53:00
29447083,Aug/14/2017 06:04,vjudge4,96B - Lucky Numbers (easy),GNU C++,Accepted,62 ms,1900 KB,2017-08-14 06:04:00
31228350,Oct/12/2017 00:56,AMnu,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,0 KB,2017-10-12 00:56:00
36738371,Mar/30/2018 08:57,Fade221,96B - Lucky Numbers (easy),GNU C++14,Accepted,30 ms,3300 KB,2018-03-30 08:57:00
37919738,May/06/2018 08:41,Wilson04,96B - Lucky Numbers (easy),GNU C++14,Accepted,60 ms,3300 KB,2018-05-06 08:41:00
56870763,Jul/12/2019 09:17,vjudge3,96B - Lucky Numbers (easy),GNU C++11,Accepted,62 ms,0 KB,2019-07-12 09:17:00
13615247,Oct/15/2015 00:24,CHAOS.,96B - Lucky Numbers (easy),GNU C++11,Accepted,30 ms,0 KB,2015-10-15 00:24:00
24455968,Feb/05/2017 20:03,MKopchev,96B - Lucky Numbers (easy),GNU C++14,Accepted,62 ms,1900 KB,2017-02-05 20:03:00
33995416,Jan/08/2018 04:01,sudo_Smiley,96B - Lucky Numbers (easy),GNU C++11,Accepted,30 ms,2100 KB,2018-01-08 04:01:00
44730997,Oct/23/2018 13:33,NIKITA_BY,96B - Lucky Numbers (easy),GNU C++17,Accepted,62 ms,300 KB,2018-10-23 13:33:00
