32322919,Nov/15/2017 05:38,edisonhello,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,0 KB,2017-11-15 05:38:00
35862903,Mar/03/2018 01:35,______M______,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,2100 KB,2018-03-03 01:35:00
35864352,Mar/03/2018 02:07,______i______,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,2100 KB,2018-03-03 02:07:00
35870599,Mar/03/2018 09:33,______k______,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,2100 KB,2018-03-03 09:33:00
35870614,Mar/03/2018 09:33,______h______,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,2100 KB,2018-03-03 09:33:00
35874044,Mar/03/2018 10:42,_____i_____,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,2100 KB,2018-03-03 10:42:00
35874179,Mar/03/2018 10:46,_____k_____,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,2100 KB,2018-03-03 10:46:00
35874669,Mar/03/2018 10:57,______n______,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,2100 KB,2018-03-03 10:57:00
35874860,Mar/03/2018 11:03,______u______,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,2100 KB,2018-03-03 11:03:00
15915336,Feb/09/2016 17:04,not_bot_but_POT,476B - Dreamoon and WiFi,Python 3,Accepted,62 ms,0 KB,2016-02-09 17:04:00
20743354,Sep/18/2016 23:15,daleks,476B - Dreamoon and WiFi,Python 2,Accepted,62 ms,0 KB,2016-09-18 23:15:00
32322788,Nov/15/2017 05:19,edisonhello,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,0 KB,2017-11-15 05:19:00
31265567,Oct/13/2017 08:20,Behrooz_Binary,476B - Dreamoon and WiFi,Python 3,Accepted,62 ms,0 KB,2017-10-13 08:20:00
8276096,Oct/17/2014 08:09,tomlau,476B - Dreamoon and WiFi,Python 3,Accepted,62 ms,0 KB,2014-10-17 08:09:00
29606799,Aug/19/2017 22:09,rgkbitw,476B - Dreamoon and WiFi,Python 3,Accepted,77 ms,0 KB,2017-08-19 22:09:00
8235457,Oct/15/2014 13:34,abc_1988_1106,476B - Dreamoon and WiFi,Python 2,Accepted,46 ms,0 KB,2014-10-15 13:34:00
8331361,Oct/20/2014 17:46,sglyons2,476B - Dreamoon and WiFi,Python 2,Accepted,93 ms,0 KB,2014-10-20 17:46:00
10040404,Feb/27/2015 08:44,Greenwicher,476B - Dreamoon and WiFi,Python 2,Accepted,62 ms,0 KB,2015-02-27 08:44:00
8476256,Oct/30/2014 09:16,yugle7,476B - Dreamoon and WiFi,Python 3,Accepted,61 ms,0 KB,2014-10-30 09:16:00
36054477,Mar/07/2018 22:05,Paixao,476B - Dreamoon and WiFi,Python 3,Accepted,77 ms,5500 KB,2018-03-07 22:05:00
73950356,Mar/22/2020 13:09,servermonk,476B - Dreamoon and WiFi,PyPy 3,Accepted,155 ms,0 KB,2020-03-22 13:09:00
76435301,Apr/13/2020 02:02,cybertron1609,476B - Dreamoon and WiFi,Python 3,Accepted,109 ms,0 KB,2020-04-13 02:02:00
77355841,Apr/20/2020 14:48,KanhuKeNanu,476B - Dreamoon and WiFi,Python 3,Accepted,109 ms,0 KB,2020-04-20 14:48:00
41626639,Aug/15/2018 17:51,krpiyush5,476B - Dreamoon and WiFi,Python 3,Accepted,109 ms,0 KB,2018-08-15 17:51:00
71695174,Feb/23/2020 16:50,Anuranjan_Pandey,476B - Dreamoon and WiFi,PyPy 3,Accepted,155 ms,0 KB,2020-02-23 16:50:00
36124807,Mar/09/2018 20:12,Bamal,476B - Dreamoon and WiFi,Python 3,Accepted,77 ms,5500 KB,2018-03-09 20:12:00
74571488,Mar/27/2020 17:59,draj9798,476B - Dreamoon and WiFi,Python 3,Accepted,109 ms,0 KB,2020-03-27 17:59:00
14486752,Nov/26/2015 05:20,carlostrevino,476B - Dreamoon and WiFi,Python 2,Accepted,62 ms,0 KB,2015-11-26 05:20:00
30354724,Sep/15/2017 03:12,Matin,476B - Dreamoon and WiFi,Python 3,Accepted,62 ms,0 KB,2017-09-15 03:12:00
42126051,Aug/26/2018 18:15,Mk_Python_v1,476B - Dreamoon and WiFi,Python 3,Accepted,108 ms,0 KB,2018-08-26 18:15:00
73379136,Mar/16/2020 07:05,Unpossible,476B - Dreamoon and WiFi,PyPy 3,Accepted,140 ms,0 KB,2020-03-16 07:05:00
39338322,Jun/17/2018 17:54,Elvis25,476B - Dreamoon and WiFi,Python 3,Accepted,92 ms,0 KB,2018-06-17 17:54:00
51215493,Mar/12/2019 13:13,D_J_Z,476B - Dreamoon and WiFi,Python 3,Accepted,109 ms,0 KB,2019-03-12 13:13:00
11513936,Jun/09/2015 21:04,Unlenin,476B - Dreamoon and WiFi,Python 2,Accepted,46 ms,0 KB,2015-06-09 21:04:00
53278166,Apr/25/2019 13:40,jaaguptamme,476B - Dreamoon and WiFi,Python 2,Accepted,171 ms,0 KB,2019-04-25 13:40:00
20470083,Sep/09/2016 03:15,Amores,476B - Dreamoon and WiFi,Python 3,Accepted,77 ms,0 KB,2016-09-09 03:15:00
14486652,Nov/26/2015 04:59,carlostrevino,476B - Dreamoon and WiFi,Python 2,Accepted,46 ms,0 KB,2015-11-26 04:59:00
48564059,Jan/19/2019 11:42,Ethan_M,476B - Dreamoon and WiFi,PyPy 3,Accepted,124 ms,0 KB,2019-01-19 11:42:00
8864762,Nov/27/2014 01:38,SteelRaven,476B - Dreamoon and WiFi,Python 3,Accepted,62 ms,0 KB,2014-11-27 01:38:00
8838294,Nov/24/2014 19:32,z423x5c6,476B - Dreamoon and WiFi,Python 3,Accepted,139 ms,0 KB,2014-11-24 19:32:00
24893979,Feb/22/2017 16:26,PAPICHbogdoti2,476B - Dreamoon and WiFi,Python 3,Accepted,62 ms,4500 KB,2017-02-22 16:26:00
8203642,Oct/12/2014 19:33,menirus95,476B - Dreamoon and WiFi,Python 2,Accepted,62 ms,0 KB,2014-10-12 19:33:00
27478963,Jun/01/2017 09:44,BlueHazard_rony,476B - Dreamoon and WiFi,Python 2,Accepted,46 ms,0 KB,2017-06-01 09:44:00
9291818,Dec/28/2014 17:11,bhargav104,476B - Dreamoon and WiFi,Python 2,Accepted,61 ms,0 KB,2014-12-28 17:11:00
35427827,Feb/17/2018 21:21,sirjan13,476B - Dreamoon and WiFi,Python 3,Accepted,62 ms,5500 KB,2018-02-17 21:21:00
34558081,Jan/26/2018 00:01,MaxHo,476B - Dreamoon and WiFi,Python 3,Accepted,62 ms,5500 KB,2018-01-26 00:01:00
77433885,Apr/21/2020 08:55,vikash_vian,476B - Dreamoon and WiFi,PyPy 3,Accepted,139 ms,0 KB,2020-04-21 08:55:00
8210615,Oct/12/2014 22:21,rsFalse#,476B - Dreamoon and WiFi,Perl,Accepted,31 ms,0 KB,2014-10-12 22:21:00
12240775,Jul/27/2015 15:45,Vareni4,476B - Dreamoon and WiFi,Python 2,Accepted,62 ms,0 KB,2015-07-27 15:45:00
8209582,Oct/12/2014 21:13,Denzed,476B - Dreamoon and WiFi,Python 3,Accepted,77 ms,0 KB,2014-10-12 21:13:00
36143844,Mar/10/2018 11:34,rareone0602,476B - Dreamoon and WiFi,Python 3,Accepted,62 ms,5500 KB,2018-03-10 11:34:00
71953666,Feb/27/2020 09:16,KA_Rma,476B - Dreamoon and WiFi,Python 3,Accepted,108 ms,300 KB,2020-02-27 09:16:00
19959709,Aug/19/2016 10:53,SakurakoujiRuna,476B - Dreamoon and WiFi,Ruby,Accepted,62 ms,6300 KB,2016-08-19 10:53:00
24013437,Jan/21/2017 17:31,lavee.singh,476B - Dreamoon and WiFi,Python 2,Accepted,77 ms,4500 KB,2017-01-21 17:31:00
25402850,Mar/11/2017 14:29,GreyMaster,476B - Dreamoon and WiFi,Python 2,Accepted,46 ms,4500 KB,2017-03-11 14:29:00
8199058,Oct/12/2014 19:00,Nik27,476B - Dreamoon and WiFi,Python 3,Accepted,61 ms,0 KB,2014-10-12 19:00:00
9795875,Feb/11/2015 09:58,mashashma,476B - Dreamoon and WiFi,Python 2,Accepted,46 ms,0 KB,2015-02-11 09:58:00
8209808,Oct/12/2014 21:24,9mmlitswe,476B - Dreamoon and WiFi,Haskell,Accepted,31 ms,100 KB,2014-10-12 21:24:00
74294742,Mar/25/2020 16:25,keidakira,476B - Dreamoon and WiFi,Python 3,Accepted,124 ms,300 KB,2020-03-25 16:25:00
58946451,Aug/17/2019 12:12,tanu38,476B - Dreamoon and WiFi,PyPy 3,Accepted,140 ms,0 KB,2019-08-17 12:12:00
8276022,Oct/17/2014 08:01,tomlau,476B - Dreamoon and WiFi,Python 3,Accepted,61 ms,0 KB,2014-10-17 08:01:00
10963305,May/01/2015 14:36,beched,476B - Dreamoon and WiFi,PyPy 2,Accepted,108 ms,20600 KB,2015-05-01 14:36:00
17382964,Apr/19/2016 06:40,rahulrd,476B - Dreamoon and WiFi,Python 2,Accepted,62 ms,4600 KB,2016-04-19 06:40:00
57818832,Jul/27/2019 00:27,py_ultron,476B - Dreamoon and WiFi,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:27:00
52956025,Apr/18/2019 16:47,Bin4ryGh0st,476B - Dreamoon and WiFi,Python 3,Accepted,124 ms,0 KB,2019-04-18 16:47:00
38962422,Jun/05/2018 10:36,darkhn,476B - Dreamoon and WiFi,Python 3,Accepted,93 ms,6800 KB,2018-06-05 10:36:00
44482219,Oct/18/2018 13:55,psaini,476B - Dreamoon and WiFi,Python 2,Accepted,156 ms,0 KB,2018-10-18 13:55:00
68077428,Jan/02/2020 16:07,vjudge1,476B - Dreamoon and WiFi,Python 3,Accepted,109 ms,0 KB,2020-01-02 16:07:00
58087320,Jul/31/2019 19:09,UTMoonlight,476B - Dreamoon and WiFi,Python 3,Accepted,109 ms,0 KB,2019-07-31 19:09:00
44494292,Oct/18/2018 19:01,PBatch,476B - Dreamoon and WiFi,PyPy 2,Accepted,140 ms,300 KB,2018-10-18 19:01:00
74238756,Mar/24/2020 23:18,ShArt23,476B - Dreamoon and WiFi,PyPy 3,Accepted,140 ms,0 KB,2020-03-24 23:18:00
48330439,Jan/13/2019 17:07,The_Pacific_Ocean,476B - Dreamoon and WiFi,Python 3,Accepted,124 ms,400 KB,2019-01-13 17:07:00
24912235,Feb/23/2017 11:39,dandashino,476B - Dreamoon and WiFi,Python 3,Accepted,62 ms,4500 KB,2017-02-23 11:39:00
8195732,Oct/12/2014 18:42,sudeepraja94,476B - Dreamoon and WiFi,Python 3,Accepted,46 ms,0 KB,2014-10-12 18:42:00
