57820605,Jul/27/2019 01:50,py_ultron,348B - Apple Tree,GNU C++11,Accepted,966 ms,11400 KB,2019-07-27 01:50:00
36801243,Apr/01/2018 17:35,Superstorm4242,348B - Apple Tree,GNU C++14,Accepted,810 ms,14800 KB,2018-04-01 17:35:00
45211553,Nov/02/2018 18:25,mynamemosta,348B - Apple Tree,GNU C++11,Accepted,936 ms,11400 KB,2018-11-02 18:25:00
57894292,Jul/28/2019 15:57,lopare,348B - Apple Tree,GNU C++11,Accepted,1028 ms,11400 KB,2019-07-28 15:57:00
61029057,Sep/21/2019 20:02,monk_z,348B - Apple Tree,GNU C++14,Accepted,810 ms,11500 KB,2019-09-21 20:02:00
67668623,Dec/26/2019 22:03,mota_haathi,348B - Apple Tree,GNU C++14,Accepted,746 ms,11500 KB,2019-12-26 22:03:00
4613401,Sep/30/2013 19:26,diego_v1,348B - Apple Tree,GNU C++0x,Accepted,374 ms,11500 KB,2013-09-30 19:26:00
35854655,Mar/02/2018 22:45,______M______,348B - Apple Tree,GNU C++11,Accepted,1028 ms,13400 KB,2018-03-02 22:45:00
35856751,Mar/02/2018 23:27,______i______,348B - Apple Tree,GNU C++11,Accepted,1028 ms,13400 KB,2018-03-02 23:27:00
35857162,Mar/02/2018 23:34,______h______,348B - Apple Tree,GNU C++11,Accepted,1028 ms,13400 KB,2018-03-02 23:34:00
35857168,Mar/02/2018 23:34,______k______,348B - Apple Tree,GNU C++11,Accepted,1028 ms,13400 KB,2018-03-02 23:34:00
35860596,Mar/03/2018 00:45,_____k_____,348B - Apple Tree,GNU C++11,Accepted,1028 ms,13400 KB,2018-03-03 00:45:00
35860670,Mar/03/2018 00:47,_____i_____,348B - Apple Tree,GNU C++11,Accepted,1028 ms,13400 KB,2018-03-03 00:47:00
35861110,Mar/03/2018 00:55,______n______,348B - Apple Tree,GNU C++11,Accepted,1028 ms,13400 KB,2018-03-03 00:55:00
35861307,Mar/03/2018 01:00,______u______,348B - Apple Tree,GNU C++11,Accepted,1028 ms,13400 KB,2018-03-03 01:00:00
64786511,Nov/13/2019 12:19,vipghn2003,348B - Apple Tree,GNU C++17,Accepted,716 ms,16200 KB,2019-11-13 12:19:00
38570379,May/23/2018 21:51,3agwa,348B - Apple Tree,GNU C++17,Accepted,842 ms,11500 KB,2018-05-23 21:51:00
30571748,Sep/21/2017 12:01,sanchit.agrawal,348B - Apple Tree,GNU C++11,Accepted,156 ms,9800 KB,2017-09-21 12:01:00
33026931,Dec/08/2017 18:38,TadijaSebez,348B - Apple Tree,GNU C++11,Accepted,156 ms,11700 KB,2017-12-08 18:38:00
4758693,Oct/12/2013 17:47,ljcc,348B - Apple Tree,GNU C++,Accepted,312 ms,11500 KB,2013-10-12 17:47:00
50304246,Feb/22/2019 08:04,kkaly,349D - Apple Tree,GNU C++11,Accepted,936 ms,18400 KB,2019-02-22 08:04:00
14651019,Dec/04/2015 19:13,ITDOI,349D - Apple Tree,GNU C++11,Accepted,1090 ms,14500 KB,2015-12-04 19:13:00
9390530,Jan/09/2015 11:13,mlz000,348B - Apple Tree,GNU C++,Accepted,186 ms,11100 KB,2015-01-09 11:13:00
58385232,Aug/06/2019 14:40,ctlchild,348B - Apple Tree,GNU C++14,Accepted,248 ms,11900 KB,2019-08-06 14:40:00
14617534,Dec/02/2015 14:05,vjudge3,348B - Apple Tree,GNU C++,Accepted,1028 ms,11300 KB,2015-12-02 14:05:00
14477712,Nov/25/2015 21:45,vjudge2,348B - Apple Tree,GNU C++11,Accepted,530 ms,22700 KB,2015-11-25 21:45:00
32952005,Dec/05/2017 18:18,vjudge2,348B - Apple Tree,GNU C++14,Accepted,248 ms,24700 KB,2017-12-05 18:18:00
14477711,Nov/25/2015 21:45,vjudge5,348B - Apple Tree,GNU C++11,Accepted,498 ms,22700 KB,2015-11-25 21:45:00
33906810,Jan/04/2018 19:10,Kaitokid,349D - Apple Tree,GNU C++11,Accepted,1028 ms,11800 KB,2018-01-04 19:10:00
25349407,Mar/08/2017 23:28,rogerwa,348B - Apple Tree,GNU C++14,Accepted,248 ms,24800 KB,2017-03-08 23:28:00
41246017,Aug/05/2018 16:09,DEMOPON#,348B - Apple Tree,GNU C++14,Accepted,248 ms,22900 KB,2018-08-05 16:09:00
4594473,Sep/28/2013 09:04,equation314,348B - Apple Tree,GNU C++,Accepted,124 ms,11300 KB,2013-09-28 09:04:00
14477188,Nov/25/2015 21:04,ToTLeS,348B - Apple Tree,GNU C++11,Accepted,590 ms,22700 KB,2015-11-25 21:04:00
