1291911,Mar/05/2012 22:00,watashi,157B - Trace,Ruby,Accepted,110 ms,5500 KB,2012-03-05 22:00:00
15914875,Feb/09/2016 16:54,not_bot_but_POT,157B - Trace,Ruby,Accepted,154 ms,0 KB,2016-02-09 16:54:00
56029138,Jun/25/2019 11:34,sorry_im_smurfing,157B - Trace,Ruby,Accepted,154 ms,100 KB,2019-06-25 11:34:00
35831498,Mar/02/2018 12:48,______M______,157B - Trace,Ruby,Accepted,124 ms,6400 KB,2018-03-02 12:48:00
35835503,Mar/02/2018 15:33,______i______,157B - Trace,Ruby,Accepted,124 ms,6400 KB,2018-03-02 15:33:00
35835724,Mar/02/2018 15:39,______h______,157B - Trace,Ruby,Accepted,124 ms,6400 KB,2018-03-02 15:39:00
35835738,Mar/02/2018 15:39,______k______,157B - Trace,Ruby,Accepted,124 ms,6400 KB,2018-03-02 15:39:00
35840592,Mar/02/2018 17:20,_____k_____,157B - Trace,Ruby,Accepted,124 ms,6400 KB,2018-03-02 17:20:00
35840595,Mar/02/2018 17:20,_____i_____,157B - Trace,Ruby,Accepted,124 ms,6400 KB,2018-03-02 17:20:00
35840921,Mar/02/2018 17:26,______u______,157B - Trace,Ruby,Accepted,124 ms,6400 KB,2018-03-02 17:26:00
35840925,Mar/02/2018 17:26,______n______,157B - Trace,Ruby,Accepted,124 ms,6400 KB,2018-03-02 17:26:00
1259127,Mar/03/2012 08:58,nab,157B - Trace,Python 2,Accepted,60 ms,2800 KB,2012-03-03 08:58:00
1629364,Apr/26/2012 16:41,mera_sirgiy,157B - Trace,Python 2,Accepted,60 ms,2800 KB,2012-04-26 16:41:00
8333475,Oct/20/2014 20:56,jashan#,157B - Trace,Python 2,Accepted,342 ms,0 KB,2014-10-20 20:56:00
18118717,May/27/2016 16:15,A7medElsayed,157B - Trace,Python 2,Accepted,124 ms,4600 KB,2016-05-27 16:15:00
23256146,Dec/23/2016 21:26,BlueHazard_rony,157B - Trace,Python 2,Accepted,156 ms,4600 KB,2016-12-23 21:26:00
1267663,Mar/04/2012 05:36,Rotsor,157B - Trace,Haskell,Accepted,30 ms,2100 KB,2012-03-04 05:36:00
1291907,Mar/05/2012 21:59,watashi,157B - Trace,Haskell,Accepted,30 ms,2100 KB,2012-03-05 21:59:00
34933121,Feb/05/2018 06:09,vjudge2,157B - Trace,Python 3,Accepted,124 ms,5500 KB,2018-02-05 06:09:00
34933128,Feb/05/2018 06:09,vjudge1,157B - Trace,Python 3,Accepted,124 ms,5500 KB,2018-02-05 06:09:00
27049563,May/12/2017 11:07,satu0king,157B - Trace,Python 2,Accepted,124 ms,0 KB,2017-05-12 11:07:00
1684164,May/12/2012 16:23,jmazon,157B - Trace,Haskell,Accepted,30 ms,2100 KB,2012-05-12 16:23:00
5097433,Nov/14/2013 16:50,cielavenir,157B - Trace,Ruby,Accepted,124 ms,100 KB,2013-11-14 16:50:00
1600188,Apr/21/2012 19:34,july,157B - Trace,Ruby,Accepted,130 ms,5500 KB,2012-04-21 19:34:00
9083031,Dec/11/2014 18:05,merolish,157B - Trace,Python 3,Accepted,154 ms,0 KB,2014-12-11 18:05:00
22315844,Nov/19/2016 01:14,Amores,157B - Trace,Python 3,Accepted,124 ms,0 KB,2016-11-19 01:14:00
29247003,Aug/06/2017 21:17,Qumeric,157B - Trace,Python 3,Accepted,154 ms,4500 KB,2017-08-06 21:17:00
22010920,Nov/03/2016 14:15,vjudge1,157B - Trace,Python 2,Accepted,154 ms,0 KB,2016-11-03 14:15:00
2520850,Nov/08/2012 01:37,daidailanlan,157B - Trace,Python 2,Accepted,62 ms,0 KB,2012-11-08 01:37:00
2956279,Jan/18/2013 16:12,lovefly1983,157B - Trace,Python 2,Accepted,62 ms,0 KB,2013-01-18 16:12:00
10920813,Apr/28/2015 18:30,OmarSaber,157B - Trace,Python 2,Accepted,92 ms,4500 KB,2015-04-28 18:30:00
53880315,May/08/2019 17:18,zapdospops,157B - Trace,Python 3,Accepted,218 ms,0 KB,2019-05-08 17:18:00
8080961,Oct/05/2014 01:43,rincewind,157B - Trace,Python 2,Accepted,92 ms,0 KB,2014-10-05 01:43:00
9881076,Feb/17/2015 14:26,z423x5c6,157B - Trace,Python 3,Accepted,124 ms,0 KB,2015-02-17 14:26:00
26509350,Apr/20/2017 09:50,arpitkath,157B - Trace,Python 2,Accepted,124 ms,4600 KB,2017-04-20 09:50:00
42123340,Aug/26/2018 16:39,Mk_Python_v1,157B - Trace,Python 3,Accepted,218 ms,0 KB,2018-08-26 16:39:00
78976999,May/04/2020 17:40,coderemite,157B - Trace,Python 3,Accepted,248 ms,0 KB,2020-05-04 17:40:00
1245425,Feb/29/2012 21:43,catupper,157B - Trace,Python 2,Accepted,80 ms,2800 KB,2012-02-29 21:43:00
2520842,Nov/08/2012 01:28,daidailanlan,157B - Trace,Python 2,Accepted,62 ms,0 KB,2012-11-08 01:28:00
11895347,Jul/02/2015 13:22,c_runner92,157B - Trace,Python 2,Accepted,92 ms,0 KB,2015-07-02 13:22:00
1607967,Apr/22/2012 07:54,DDDDDDDDDDDDDDDDDDDDDDDD,157B - Trace,Ruby,Accepted,110 ms,5500 KB,2012-04-22 07:54:00
11848869,Jun/30/2015 13:25,mridul,157B - Trace,Ruby,Accepted,184 ms,0 KB,2015-06-30 13:25:00
66197828,Dec/02/2019 22:17,shade1010,157B - Trace,PyPy 3,Accepted,280 ms,0 KB,2019-12-02 22:17:00
26097470,Apr/03/2017 14:02,pirat3,157B - Trace,Python 3,Accepted,124 ms,5400 KB,2017-04-03 14:02:00
1252569,Mar/01/2012 07:51,citrux,157B - Trace,Python 2,Accepted,80 ms,2800 KB,2012-03-01 07:51:00
2016291,Aug/15/2012 14:32,Unlenin,157B - Trace,Python 2,Accepted,110 ms,2900 KB,2012-08-15 14:32:00
2863315,Jan/01/2013 15:24,Doxer,157B - Trace,Ruby,Accepted,46 ms,0 KB,2013-01-01 15:24:00
69268231,Jan/21/2020 22:31,purvachi15,157B - Trace,Python 3,Accepted,218 ms,0 KB,2020-01-21 22:31:00
40549754,Jul/19/2018 16:40,Elvis25,157B - Trace,Python 3,Accepted,248 ms,0 KB,2018-07-19 16:40:00
1256812,Mar/02/2012 16:12,wbolh,157B - Trace,Python 2,Accepted,60 ms,2800 KB,2012-03-02 16:12:00
77111026,Apr/17/2020 21:10,dubey07#,157B - Trace,Python 3,Accepted,218 ms,0 KB,2020-04-17 21:10:00
4651917,Oct/03/2013 23:23,yugle7,157B - Trace,Python 3,Accepted,92 ms,0 KB,2013-10-03 23:23:00
1252610,Mar/01/2012 08:12,jiangzhijie,157B - Trace,Python 2,Accepted,80 ms,2800 KB,2012-03-01 08:12:00
1260370,Mar/03/2012 17:28,adito,157B - Trace,Ruby,Accepted,110 ms,5500 KB,2012-03-03 17:28:00
10765919,Apr/18/2015 12:58,ving.xia,157B - Trace,Ruby,Accepted,154 ms,0 KB,2015-04-18 12:58:00
36900136,Apr/03/2018 14:09,wilfredarin,157B - Trace,Python 3,Accepted,184 ms,6900 KB,2018-04-03 14:09:00
6007868,Mar/13/2014 12:44,fourteenflames,157B - Trace,Python 2,Accepted,92 ms,0 KB,2014-03-13 12:44:00
53711140,May/03/2019 18:41,daotiennamhlvl,157B - Trace,Python 3,Accepted,218 ms,0 KB,2019-05-03 18:41:00
7120845,Jul/17/2014 09:38,Bubbler,157B - Trace,Python 2,Accepted,124 ms,0 KB,2014-07-17 09:38:00
22617933,Nov/30/2016 12:11,kishertka,157B - Trace,Python 3,Accepted,124 ms,0 KB,2016-11-30 12:11:00
2818127,Dec/23/2012 11:23,xiaoshua,157B - Trace,Python 2,Accepted,46 ms,0 KB,2012-12-23 11:23:00
68294370,Jan/06/2020 04:05,smoke_bellew,157B - Trace,PyPy 3,Accepted,312 ms,0 KB,2020-01-06 04:05:00
68149044,Jan/04/2020 09:05,Anuranjan_Pandey,157B - Trace,PyPy 3,Accepted,310 ms,0 KB,2020-01-04 09:05:00
69412795,Jan/23/2020 15:11,cs1g,157B - Trace,Python 3,Accepted,218 ms,0 KB,2020-01-23 15:11:00
1247110,Feb/29/2012 22:02,paykoob,157B - Trace,Python 2,Accepted,80 ms,2800 KB,2012-02-29 22:02:00
1252330,Mar/01/2012 05:59,Crist,157B - Trace,Ruby,Accepted,110 ms,5500 KB,2012-03-01 05:59:00
15763744,Feb/03/2016 10:22,anand.mohit001,157B - Trace,PyPy 2,Accepted,154 ms,0 KB,2016-02-03 10:22:00
1256600,Mar/02/2012 14:25,zhyu#,157B - Trace,Python 2,Accepted,60 ms,2800 KB,2012-03-02 14:25:00
28693159,Jul/19/2017 13:15,LegendaryTooth,157B - Trace,Python 3,Accepted,124 ms,4500 KB,2017-07-19 13:15:00
39988016,Jul/05/2018 18:00,Mad_Andrei,157B - Trace,Python 3,Accepted,248 ms,0 KB,2018-07-05 18:00:00
1506825,Apr/09/2012 16:54,satoshii,157B - Trace,Ruby,Accepted,140 ms,5500 KB,2012-04-09 16:54:00
1939720,Jul/25/2012 20:29,ferb,157B - Trace,Python 2,Accepted,130 ms,2900 KB,2012-07-25 20:29:00
5632464,Jan/07/2014 16:38,Nekrolm,157B - Trace,Python 2,Accepted,92 ms,100 KB,2014-01-07 16:38:00
3064506,Feb/02/2013 19:13,Vint325,157B - Trace,Python 2,Accepted,62 ms,0 KB,2013-02-02 19:13:00
1370665,Mar/17/2012 01:24,Kelang,157B - Trace,Python 2,Accepted,60 ms,2900 KB,2012-03-17 01:24:00
