15914930,Feb/09/2016 16:56,not_bot_but_POT,194B - Square,Python 2,Accepted,61 ms,500 KB,2016-02-09 16:56:00
1978252,Aug/05/2012 17:47,qazq,194B - Square,Python 2,Accepted,130 ms,3300 KB,2012-08-05 17:47:00
35836014,Mar/02/2018 15:45,______M______,194B - Square,Python 2,Accepted,61 ms,4900 KB,2018-03-02 15:45:00
35838493,Mar/02/2018 16:34,______i______,194B - Square,Python 2,Accepted,61 ms,4900 KB,2018-03-02 16:34:00
35838821,Mar/02/2018 16:41,______k______,194B - Square,Python 2,Accepted,61 ms,4900 KB,2018-03-02 16:41:00
35838823,Mar/02/2018 16:41,______h______,194B - Square,Python 2,Accepted,61 ms,4900 KB,2018-03-02 16:41:00
35843712,Mar/02/2018 18:17,_____k_____,194B - Square,Python 2,Accepted,61 ms,4900 KB,2018-03-02 18:17:00
35843717,Mar/02/2018 18:17,_____i_____,194B - Square,Python 2,Accepted,61 ms,4900 KB,2018-03-02 18:17:00
35843918,Mar/02/2018 18:21,______n______,194B - Square,Python 2,Accepted,61 ms,4900 KB,2018-03-02 18:21:00
35843946,Mar/02/2018 18:21,______u______,194B - Square,Python 2,Accepted,61 ms,4900 KB,2018-03-02 18:21:00
1897373,Jul/13/2012 15:46,xlk,194B - Square,Python 2,Accepted,140 ms,3300 KB,2012-07-13 15:46:00
2021307,Aug/17/2012 11:52,Myungwoo,194B - Square,Python 2,Accepted,130 ms,3300 KB,2012-08-17 11:52:00
72909164,Mar/10/2020 19:59,cs1g,194B - Square,Python 3,Accepted,139 ms,800 KB,2020-03-10 19:59:00
5489318,Dec/22/2013 02:47,rsFalse,194B - Square,Perl,Accepted,62 ms,600 KB,2013-12-22 02:47:00
1807176,Jun/17/2012 00:02,etendren#,194B - Square,Ruby,Accepted,300 ms,6200 KB,2012-06-17 00:02:00
5491245,Dec/22/2013 12:41,whisper,194B - Square,Ruby,Accepted,498 ms,700 KB,2013-12-22 12:41:00
35094380,Feb/09/2018 17:52,Yash_,194B - Square,PyPy 2,Accepted,280 ms,28500 KB,2018-02-09 17:52:00
1799741,Jun/13/2012 12:25,SamanSami,194B - Square,Python 2,Accepted,130 ms,3300 KB,2012-06-13 12:25:00
