54654,May/09/2010 22:07,Chortos-2,12B - Correct Solution?,Ruby,Accepted,50 ms,3800 KB,2010-05-09 22:07:00
2791171,Dec/18/2012 18:35,ghafi007,12B - Correct Solution?,Ruby,Accepted,46 ms,0 KB,2012-12-18 18:35:00
15914676,Feb/09/2016 16:51,not_bot_but_POT,12B - Correct Solution?,Ruby,Accepted,124 ms,0 KB,2016-02-09 16:51:00
56014533,Jun/24/2019 23:09,sorry_im_smurfing,12B - Correct Solution?,Ruby,Accepted,122 ms,0 KB,2019-06-24 23:09:00
65698906,Nov/25/2019 12:47,RealFreddy,12B - Correct Solution?,Ruby,Accepted,154 ms,0 KB,2019-11-25 12:47:00
35830172,Mar/02/2018 12:05,______M______,12B - Correct Solution?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:05:00
35831582,Mar/02/2018 12:51,______i______,12B - Correct Solution?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:51:00
35831604,Mar/02/2018 12:52,______k______,12B - Correct Solution?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:52:00
35831643,Mar/02/2018 12:53,______h______,12B - Correct Solution?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:53:00
35838111,Mar/02/2018 16:27,_____k_____,12B - Correct Solution?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:27:00
35838133,Mar/02/2018 16:27,_____i_____,12B - Correct Solution?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:27:00
35838230,Mar/02/2018 16:28,______u______,12B - Correct Solution?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:28:00
35838236,Mar/02/2018 16:28,______n______,12B - Correct Solution?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:28:00
54651,May/09/2010 20:43,Chortos-2,12B - Correct Solution?,Ruby,Accepted,60 ms,3800 KB,2010-05-09 20:43:00
19678218,Aug/07/2016 03:23,Amores,12B - Correct Solution?,Python 3,Accepted,154 ms,4500 KB,2016-08-07 03:23:00
57914964,Jul/29/2019 03:24,lopare,12B - Correct Solution?,Python 3,Accepted,248 ms,0 KB,2019-07-29 03:24:00
2677678,Nov/29/2012 20:07,daidailanlan,12B - Correct Solution?,Python 2,Accepted,62 ms,0 KB,2012-11-29 20:07:00
54655,May/09/2010 22:38,Chortos-2,12B - Correct Solution?,Python 2,Accepted,60 ms,2700 KB,2010-05-09 22:38:00
54656,May/09/2010 22:38,Chortos-2,12B - Correct Solution?,Python 2,Accepted,60 ms,2700 KB,2010-05-09 22:38:00
3723365,May/15/2013 15:24,tryPython,12B - Correct Solution?,Python 2,Accepted,46 ms,0 KB,2013-05-15 15:24:00
27816316,Jun/16/2017 07:06,franckmy,12B - Correct Solution?,Python 2,Accepted,122 ms,0 KB,2017-06-16 07:06:00
344215,Mar/19/2011 20:21,AntonDubovik,12B - Correct Solution?,Python 2,Accepted,60 ms,2800 KB,2011-03-19 20:21:00
313338,Mar/01/2011 17:05,lyrics,12B - Correct Solution?,Python 2,Accepted,50 ms,2800 KB,2011-03-01 17:05:00
4906067,Oct/26/2013 20:58,yugle7,12B - Correct Solution?,Python 3,Accepted,92 ms,300 KB,2013-10-26 20:58:00
49483223,Feb/05/2019 05:05,boboquack,12B - Correct Solution?,Python 3,Accepted,218 ms,0 KB,2019-02-05 05:05:00
54669,May/10/2010 12:21,yoshibo-,12B - Correct Solution?,Ruby,Accepted,60 ms,3800 KB,2010-05-10 12:21:00
488103,Jun/15/2011 15:29,Perlik,12B - Correct Solution?,Python 2,Accepted,60 ms,2800 KB,2011-06-15 15:29:00
482711,Jun/08/2011 09:57,july,12B - Correct Solution?,Python 2,Accepted,60 ms,2800 KB,2011-06-08 09:57:00
553784,Jul/22/2011 07:10,mikevalladolid,12B - Correct Solution?,Python 2,Accepted,60 ms,2800 KB,2011-07-22 07:10:00
6541478,May/04/2014 00:17,t.janssen52,12B - Correct Solution?,Python 2,Accepted,92 ms,0 KB,2014-05-04 00:17:00
32821872,Dec/01/2017 08:40,Hahahahahahahhahaha,12B - Correct Solution?,Python 2,Accepted,154 ms,4500 KB,2017-12-01 08:40:00
2588323,Nov/19/2012 16:48,dut200901102,12B - Correct Solution?,Python 2,Accepted,62 ms,0 KB,2012-11-19 16:48:00
30664305,Sep/24/2017 14:30,psquare,12B - Correct Solution?,Python 3,Accepted,124 ms,0 KB,2017-09-24 14:30:00
66081076,Dec/01/2019 02:35,MinecraftFuns,12B - Correct Solution?,Python 3,Accepted,218 ms,0 KB,2019-12-01 02:35:00
12282798,Jul/30/2015 23:07,rincewind,12B - Correct Solution?,Python 2,Accepted,124 ms,0 KB,2015-07-30 23:07:00
4711846,Oct/09/2013 01:27,Unlenin,12B - Correct Solution?,Python 2,Accepted,62 ms,0 KB,2013-10-09 01:27:00
3750556,May/20/2013 19:00,lovefly1983,12B - Correct Solution?,Python 2,Accepted,62 ms,0 KB,2013-05-20 19:00:00
21996953,Nov/02/2016 19:28,AbcFly,12B - Correct Solution?,Python 3,Accepted,122 ms,0 KB,2016-11-02 19:28:00
34947479,Feb/05/2018 17:57,vjudge1,12B - Correct Solution?,Python 3,Accepted,124 ms,5500 KB,2018-02-05 17:57:00
308181,Feb/26/2011 18:58,hobagos,12B - Correct Solution?,Python 2,Accepted,50 ms,2800 KB,2011-02-26 18:58:00
11777308,Jun/27/2015 00:20,merolish,12B - Correct Solution?,Python 3,Accepted,124 ms,0 KB,2015-06-27 00:20:00
42121824,Aug/26/2018 15:54,Mostafa_Khaled_Robot,12B - Correct Solution?,Python 3,Accepted,248 ms,0 KB,2018-08-26 15:54:00
42121899,Aug/26/2018 15:55,Mk_Python_v1,12B - Correct Solution?,Python 3,Accepted,248 ms,0 KB,2018-08-26 15:55:00
26644523,Apr/24/2017 18:50,mihonya74,12B - Correct Solution?,Python 3,Accepted,154 ms,5400 KB,2017-04-24 18:50:00
37588013,Apr/25/2018 08:13,TechieNocturne,12B - Correct Solution?,Python 3,Accepted,186 ms,6900 KB,2018-04-25 08:13:00
9289305,Dec/28/2014 10:18,belowthebelt,12B - Correct Solution?,Python 2,Accepted,124 ms,0 KB,2014-12-28 10:18:00
53135,Apr/29/2010 21:09,Shuaib,12B - Correct Solution?,Python 2,Accepted,60 ms,2700 KB,2010-04-29 21:09:00
15628236,Jan/28/2016 14:59,agat00,12B - Correct Solution?,JavaScript,Accepted,62 ms,200 KB,2016-01-28 14:59:00
553778,Jul/22/2011 07:03,mikevalladolid,12B - Correct Solution?,Python 2,Accepted,60 ms,2800 KB,2011-07-22 07:03:00
14008664,Nov/01/2015 16:29,Gemy18,12B - Correct Solution?,Python 3,Accepted,154 ms,0 KB,2015-11-01 16:29:00
12015448,Jul/12/2015 09:04,mahmoud.gemy18,12B - Correct Solution?,Python 3,Accepted,124 ms,0 KB,2015-07-12 09:04:00
5532759,Dec/28/2013 01:54,giova_89,12B - Correct Solution?,Python 2,Accepted,92 ms,0 KB,2013-12-28 01:54:00
2408202,Oct/22/2012 15:50,elf,12B - Correct Solution?,PHP,Accepted,46 ms,0 KB,2012-10-22 15:50:00
4399642,Sep/03/2013 08:14,Loveice,12B - Correct Solution?,Haskell,Accepted,30 ms,0 KB,2013-09-03 08:14:00
69291507,Jan/22/2020 13:26,vegetablesandwich,12B - Correct Solution?,Python 3,Accepted,248 ms,300 KB,2020-01-22 13:26:00
267591,Jan/30/2011 01:29,Radomir,12B - Correct Solution?,Python 2,Accepted,60 ms,4800 KB,2011-01-30 01:29:00
12810432,Sep/02/2015 07:19,sxqqslf,12B - Correct Solution?,Python 2,Accepted,92 ms,0 KB,2015-09-02 07:19:00
55690,Dec/06/2010 20:47,watashi,12B - Correct Solution?,Haskell,Accepted,30 ms,1500 KB,2010-12-06 20:47:00
16902472,Mar/24/2016 11:01,doxuanthang,12B - Correct Solution?,PyPy 2,Accepted,216 ms,22100 KB,2016-03-24 11:01:00
