33454660,Dec/20/2017 15:07,Jiburiru,858D - Polycarp's phone book,Python 3,Accepted,3119 ms,67000 KB,2017-12-20 15:07:00
30811352,Sep/28/2017 20:03,yugle7,858D - Polycarp's phone book,Python 3,Accepted,2745 ms,61900 KB,2017-09-28 20:03:00
42132131,Aug/26/2018 21:53,Mk_Python_v1,860B - Polycarp's phone book,Python 3,Accepted,3057 ms,61700 KB,2018-08-26 21:53:00
57769023,Jul/26/2019 01:50,py_ultron,858D - Polycarp's phone book,GNU C++11,Accepted,1856 ms,44000 KB,2019-07-26 01:50:00
30483677,Sep/18/2017 22:56,179000,861D - Polycarp's phone book,GNU C++11,Accepted,2230 ms,46000 KB,2017-09-18 22:56:00
57873196,Jul/28/2019 06:24,lopare,858D - Polycarp's phone book,GNU C++11,Accepted,1856 ms,44000 KB,2019-07-28 06:24:00
30531924,Sep/20/2017 04:11,Neumann,860B - Polycarp's phone book,Python 2,Accepted,2667 ms,61300 KB,2017-09-20 04:11:00
39849061,Jul/01/2018 22:05,Ali_Pi#,860B - Polycarp's phone book,PyPy 2,Accepted,1934 ms,69400 KB,2018-07-01 22:05:00
30811069,Sep/28/2017 19:53,yugle7,858D - Polycarp's phone book,Python 3,Accepted,2526 ms,62000 KB,2017-09-28 19:53:00
30483783,Sep/18/2017 23:01,179000,861D - Polycarp's phone book,GNU C++11,Accepted,998 ms,42300 KB,2017-09-18 23:01:00
30616455,Sep/22/2017 16:53,tsuda1627406047,861D - Polycarp's phone book,GNU C++11,Accepted,998 ms,42300 KB,2017-09-22 16:53:00
30483702,Sep/18/2017 22:57,179000,861D - Polycarp's phone book,GNU C++11,Accepted,2106 ms,46000 KB,2017-09-18 22:57:00
31146930,Oct/08/2017 17:35,nonamerus,858D - Polycarp's phone book,Python 3,Accepted,3899 ms,137300 KB,2017-10-08 17:35:00
30654349,Sep/24/2017 01:40,nns2009,858D - Polycarp's phone book,PyPy 3,Accepted,3977 ms,227600 KB,2017-09-24 01:40:00
30851254,Sep/30/2017 02:20,dluschan,858D - Polycarp's phone book,Python 3,Accepted,3993 ms,61200 KB,2017-09-30 02:20:00
30618080,Sep/22/2017 17:53,tomlau,861D - Polycarp's phone book,GNU C++14,Accepted,467 ms,23500 KB,2017-09-22 17:53:00
50397588,Feb/23/2019 19:38,bhargav_0085,861D - Polycarp's phone book,GNU C++14,Accepted,498 ms,23500 KB,2019-02-23 19:38:00
37657799,Apr/27/2018 13:56,libra9z,861D - Polycarp's phone book,GNU C++14,Accepted,3478 ms,47700 KB,2018-04-27 13:56:00
30617841,Sep/22/2017 17:45,tomlau,861D - Polycarp's phone book,GNU C++14,Accepted,967 ms,24800 KB,2017-09-22 17:45:00
30441807,Sep/17/2017 17:51,Artem3213212,858D - Polycarp's phone book,Python 3,Accepted,3852 ms,186400 KB,2017-09-17 17:51:00
72013633,Feb/28/2020 07:36,yoddhaa,858D - Polycarp's phone book,GNU C++17,Accepted,2682 ms,145700 KB,2020-02-28 07:36:00
38472109,May/21/2018 04:05,Harper,861D - Polycarp's phone book,GNU C++14,Accepted,1715 ms,44300 KB,2018-05-21 04:05:00
30494905,Sep/19/2017 14:16,Gudleyd,858D - Polycarp's phone book,GNU C++14,Accepted,2589 ms,146400 KB,2017-09-19 14:16:00
39878456,Jul/02/2018 23:51,aeternalis1,861D - Polycarp's phone book,PyPy 2,Accepted,2901 ms,60100 KB,2018-07-02 23:51:00
30454464,Sep/18/2017 06:41,meeeep,860B - Polycarp's phone book,GNU C++14,Accepted,3681 ms,46000 KB,2017-09-18 06:41:00
41139788,Aug/03/2018 04:50,OTATO,860B - Polycarp's phone book,GNU C++14,Accepted,3774 ms,44100 KB,2018-08-03 04:50:00
30461311,Sep/18/2017 13:55,vjudge5,861D - Polycarp's phone book,GNU C++11,Accepted,3821 ms,46000 KB,2017-09-18 13:55:00
30818704,Sep/29/2017 04:59,Sidiq_HA,858D - Polycarp's phone book,GNU C++14,Accepted,3821 ms,149700 KB,2017-09-29 04:59:00
30658015,Sep/24/2017 09:31,FLYSKY,861D - Polycarp's phone book,GNU C++14,Accepted,3026 ms,44100 KB,2017-09-24 09:31:00
78559015,Apr/30/2020 13:55,sanjeevkumar113f,858D - Polycarp's phone book,PyPy 3,Accepted,2839 ms,83700 KB,2020-04-30 13:55:00
30443061,Sep/17/2017 18:02,neerajbattan,861D - Polycarp's phone book,GNU C++14,Accepted,3728 ms,46000 KB,2017-09-17 18:02:00
77334005,Apr/20/2020 09:58,shubhamsharma81327,861D - Polycarp's phone book,GNU C++14,Accepted,3182 ms,44100 KB,2020-04-20 09:58:00
30430076,Sep/17/2017 16:41,cthbst,860B - Polycarp's phone book,GNU C++14,Accepted,1622 ms,45900 KB,2017-09-17 16:41:00
77581979,Apr/21/2020 21:43,astha200,858D - Polycarp's phone book,GNU C++17,Accepted,3993 ms,206500 KB,2020-04-21 21:43:00
30571982,Sep/21/2017 12:11,dvjsm,861D - Polycarp's phone book,GNU C++14,Accepted,2589 ms,134500 KB,2017-09-21 12:11:00
30494835,Sep/19/2017 14:13,Gudleyd,858D - Polycarp's phone book,GNU C++14,Accepted,2542 ms,146400 KB,2017-09-19 14:13:00
30461343,Sep/18/2017 13:56,vjudge1,861D - Polycarp's phone book,GNU C++11,Accepted,3790 ms,45900 KB,2017-09-18 13:56:00
30485396,Sep/19/2017 01:48,Ostkaka,858D - Polycarp's phone book,GNU C++14,Accepted,1653 ms,44100 KB,2017-09-19 01:48:00
39878484,Jul/02/2018 23:52,aeternalis1,861D - Polycarp's phone book,PyPy 2,Accepted,2666 ms,56400 KB,2018-07-02 23:52:00
64623072,Nov/10/2019 10:36,Nightshade999,858D - Polycarp's phone book,GNU C++17,Accepted,702 ms,41800 KB,2019-11-10 10:36:00
30452320,Sep/18/2017 03:21,ZhihuiLiu,861D - Polycarp's phone book,GNU C++14,Accepted,3260 ms,46000 KB,2017-09-18 03:21:00
51237680,Mar/12/2019 22:25,fireyyouth,858D - Polycarp's phone book,PyPy 3,Accepted,2729 ms,71400 KB,2019-03-12 22:25:00
30617515,Sep/22/2017 17:35,tomlau,861D - Polycarp's phone book,GNU C++14,Accepted,1060 ms,24800 KB,2017-09-22 17:35:00
30458000,Sep/18/2017 11:02,hogeover30,861D - Polycarp's phone book,GNU C++14,Accepted,3135 ms,149800 KB,2017-09-18 11:02:00
30486455,Sep/19/2017 04:40,Anushi1998,861D - Polycarp's phone book,GNU C++14,Accepted,3041 ms,46900 KB,2017-09-19 04:40:00
30486423,Sep/19/2017 04:35,Anushi1998,861D - Polycarp's phone book,GNU C++14,Accepted,3104 ms,46900 KB,2017-09-19 04:35:00
61943421,Oct/06/2019 00:11,lollihunter#,858D - Polycarp's phone book,GNU C++14,Accepted,3821 ms,181900 KB,2019-10-06 00:11:00
30624757,Sep/22/2017 23:04,perec1970,858D - Polycarp's phone book,GNU C++14,Accepted,2589 ms,44100 KB,2017-09-22 23:04:00
30528676,Sep/19/2017 23:17,perec1970,860B - Polycarp's phone book,GNU C++14,Accepted,2667 ms,44100 KB,2017-09-19 23:17:00
