25345905,Mar/08/2017 19:50,tkain,591B - Rebranding,Ruby,Accepted,561 ms,56200 KB,2017-03-08 19:50:00
35875398,Mar/03/2018 11:17,______M______,591B - Rebranding,Ruby,Accepted,545 ms,56100 KB,2018-03-03 11:17:00
35884324,Mar/03/2018 16:09,______i______,591B - Rebranding,Ruby,Accepted,545 ms,56100 KB,2018-03-03 16:09:00
35885372,Mar/03/2018 16:27,______k______,591B - Rebranding,Ruby,Accepted,545 ms,56100 KB,2018-03-03 16:27:00
35894308,Mar/03/2018 19:19,_____i_____,591B - Rebranding,Ruby,Accepted,545 ms,56100 KB,2018-03-03 19:19:00
35894345,Mar/03/2018 19:19,______u______,591B - Rebranding,Ruby,Accepted,545 ms,56100 KB,2018-03-03 19:19:00
35894618,Mar/03/2018 19:25,______n______,591B - Rebranding,Ruby,Accepted,545 ms,56100 KB,2018-03-03 19:25:00
35895321,Mar/03/2018 19:41,_____k_____,591B - Rebranding,Ruby,Accepted,545 ms,56100 KB,2018-03-03 19:41:00
15915479,Feb/09/2016 17:07,not_bot_but_POT,591B - Rebranding,Perl,Accepted,1699 ms,16300 KB,2016-02-09 17:07:00
13870077,Oct/26/2015 13:35,rsFalse#,591B - Rebranding,Perl,Accepted,1606 ms,16300 KB,2015-10-26 13:35:00
56000833,Jun/24/2019 15:56,cs1g,591B - Rebranding,Python 3,Accepted,889 ms,900 KB,2019-06-24 15:56:00
13860984,Oct/25/2015 23:03,nealzane,591B - Rebranding,PyPy 2,Accepted,499 ms,2700 KB,2015-10-25 23:03:00
16964937,Mar/27/2016 07:41,Isidev96,591B - Rebranding,Python 3,Accepted,1029 ms,6300 KB,2016-03-27 07:41:00
20950744,Sep/27/2016 19:00,harrypotter0,591B - Rebranding,Python 3,Accepted,1092 ms,1500 KB,2016-09-27 19:00:00
13840393,Oct/25/2015 12:24,n_knuu,591B - Rebranding,Python 3,Accepted,998 ms,1500 KB,2015-10-25 12:24:00
43659291,Oct/01/2018 21:36,Black_Fregat,591B - Rebranding,Python 3,Accepted,607 ms,3100 KB,2018-10-01 21:36:00
13912584,Oct/28/2015 13:44,Tawara,591B - Rebranding,PyPy 2,Accepted,717 ms,11200 KB,2015-10-28 13:44:00
78028490,Apr/25/2020 16:38,Mkay6122,591B - Rebranding,Python 3,Accepted,935 ms,1700 KB,2020-04-25 16:38:00
13844251,Oct/25/2015 12:52,SerVasilich,591B - Rebranding,PyPy 3,Accepted,1559 ms,9600 KB,2015-10-25 12:52:00
13910505,Oct/28/2015 11:00,Infoprogramm,591B - Rebranding,Python 3,Accepted,982 ms,1500 KB,2015-10-28 11:00:00
13847557,Oct/25/2015 13:22,Yousack,591B - Rebranding,Python 3,Accepted,967 ms,1000 KB,2015-10-25 13:22:00
13860940,Oct/25/2015 23:00,nealzane,591B - Rebranding,PyPy 2,Accepted,530 ms,2700 KB,2015-10-25 23:00:00
13911627,Oct/28/2015 12:30,madanrain,591B - Rebranding,Python 3,Accepted,997 ms,1500 KB,2015-10-28 12:30:00
15233286,Jan/08/2016 09:55,koderXXX,591B - Rebranding,Python 3,Accepted,1123 ms,1500 KB,2016-01-08 09:55:00
19471132,Jul/29/2016 05:56,Amores,591B - Rebranding,GNU C++11,Accepted,78 ms,0 KB,2016-07-29 05:56:00
57884027,Jul/28/2019 12:02,lopare,591B - Rebranding,GNU C++11,Accepted,78 ms,0 KB,2019-07-28 12:02:00
33258345,Dec/15/2017 11:25,laoliumang,591B - Rebranding,Python 2,Accepted,265 ms,7400 KB,2017-12-15 11:25:00
13869980,Oct/26/2015 13:26,PyxRU,591B - Rebranding,Python 3,Accepted,592 ms,3700 KB,2015-10-26 13:26:00
23475911,Jan/01/2017 00:46,Ali.Pi,591B - Rebranding,GNU C++14,Accepted,62 ms,2100 KB,2017-01-01 00:46:00
23027754,Dec/16/2016 14:30,franckmy,591B - Rebranding,Python 2,Accepted,343 ms,3700 KB,2016-12-16 14:30:00
42128048,Aug/26/2018 19:33,Mk_Python_v1,591B - Rebranding,Python 3,Accepted,1122 ms,1600 KB,2018-08-26 19:33:00
23667649,Jan/09/2017 20:09,GShot,591B - Rebranding,Python 3,Accepted,1013 ms,6000 KB,2017-01-09 20:09:00
25345124,Mar/08/2017 19:05,tkain,591B - Rebranding,Ruby,Accepted,1279 ms,95000 KB,2017-03-08 19:05:00
19168508,Jul/16/2016 10:46,coldEyes,591B - Rebranding,Python 2,Accepted,374 ms,3600 KB,2016-07-16 10:46:00
38327139,May/16/2018 19:31,Wishnya,591B - Rebranding,Python 3,Accepted,1247 ms,8200 KB,2018-05-16 19:31:00
24948659,Feb/24/2017 00:08,janierss,591B - Rebranding,Python 3,Accepted,1029 ms,6000 KB,2017-02-24 00:08:00
13866529,Oct/26/2015 08:25,Captain_price,591B - Rebranding,Python 3,Accepted,467 ms,3100 KB,2015-10-26 08:25:00
14089181,Nov/05/2015 15:53,Luka24,591B - Rebranding,GNU C++,Accepted,311 ms,500 KB,2015-11-05 15:53:00
14105717,Nov/06/2015 15:08,mari-mari,591B - Rebranding,GNU C++,Accepted,311 ms,500 KB,2015-11-06 15:08:00
14105850,Nov/06/2015 15:16,pazoki,591B - Rebranding,GNU C++11,Accepted,296 ms,500 KB,2015-11-06 15:16:00
14767326,Dec/12/2015 02:05,Breezy1,591B - Rebranding,GNU C++11,Accepted,327 ms,500 KB,2015-12-12 02:05:00
26481059,Apr/18/2017 20:20,sayed0nabil,591B - Rebranding,GNU C++11,Accepted,296 ms,2500 KB,2017-04-18 20:20:00
38925964,Jun/03/2018 19:30,sachin10101998,591B - Rebranding,GNU C++14,Accepted,202 ms,3800 KB,2018-06-03 19:30:00
39174518,Jun/11/2018 23:24,memoo,591B - Rebranding,GNU C++11,Accepted,312 ms,500 KB,2018-06-11 23:24:00
55107139,Jun/05/2019 06:46,chochu,591B - Rebranding,GNU C++14,Accepted,171 ms,500 KB,2019-06-05 06:46:00
60828692,Sep/19/2019 08:47,SyedShajib,591B - Rebranding,GNU C++11,Accepted,295 ms,500 KB,2019-09-19 08:47:00
