46236691,Nov/26/2018 06:48,Silky_Littleraisin,550B - Preparing Olympiad,Python 3,Accepted,140 ms,100 KB,2018-11-26 06:48:00
46817013,Dec/09/2018 15:52,jaaguptamme,550B - Preparing Olympiad,Python 3,Accepted,140 ms,100 KB,2018-12-09 15:52:00
15915433,Feb/09/2016 17:06,not_bot_but_POT,550B - Preparing Olympiad,Python 3,Accepted,93 ms,100 KB,2016-02-09 17:06:00
35872778,Mar/03/2018 10:16,______M______,550B - Preparing Olympiad,Python 3,Accepted,109 ms,5500 KB,2018-03-03 10:16:00
35874613,Mar/03/2018 10:57,______i______,550B - Preparing Olympiad,Python 3,Accepted,109 ms,5500 KB,2018-03-03 10:57:00
35874984,Mar/03/2018 11:03,______k______,550B - Preparing Olympiad,Python 3,Accepted,109 ms,5500 KB,2018-03-03 11:03:00
35875231,Mar/03/2018 11:09,______h______,550B - Preparing Olympiad,Python 3,Accepted,109 ms,5500 KB,2018-03-03 11:09:00
35886181,Mar/03/2018 16:42,_____i_____,550B - Preparing Olympiad,Python 3,Accepted,109 ms,5500 KB,2018-03-03 16:42:00
35887127,Mar/03/2018 16:58,_____k_____,550B - Preparing Olympiad,Python 3,Accepted,109 ms,5500 KB,2018-03-03 16:58:00
35887520,Mar/03/2018 17:06,______n______,550B - Preparing Olympiad,Python 3,Accepted,109 ms,5500 KB,2018-03-03 17:06:00
35887541,Mar/03/2018 17:06,______u______,550B - Preparing Olympiad,Python 3,Accepted,109 ms,5500 KB,2018-03-03 17:06:00
11759022,Jun/25/2015 13:47,Vosatorp,550B - Preparing Olympiad,Python 3,Accepted,93 ms,0 KB,2015-06-25 13:47:00
14424040,Nov/23/2015 12:50,grothendieck,550B - Preparing Olympiad,Python 3,Accepted,108 ms,0 KB,2015-11-23 12:50:00
61070720,Sep/22/2019 15:39,drpdada,550B - Preparing Olympiad,Python 3,Accepted,140 ms,100 KB,2019-09-22 15:39:00
77876130,Apr/24/2020 07:57,santa_x112,550B - Preparing Olympiad,PyPy 3,Accepted,170 ms,2400 KB,2020-04-24 07:57:00
77876170,Apr/24/2020 07:58,Anish1712,550B - Preparing Olympiad,PyPy 3,Accepted,170 ms,2400 KB,2020-04-24 07:58:00
27725964,Jun/11/2017 21:49,PAPICHbogdoti2,550B - Preparing Olympiad,Python 3,Accepted,93 ms,100 KB,2017-06-11 21:49:00
75298521,Apr/03/2020 03:42,sasdy17,550B - Preparing Olympiad,Python 3,Accepted,202 ms,0 KB,2020-04-03 03:42:00
58676443,Aug/12/2019 19:44,Leendertz,550B - Preparing Olympiad,PyPy 3,Accepted,155 ms,3000 KB,2019-08-12 19:44:00
