2273474,Oct/01/2012 18:34,watashi,221B - Little Elephant and Numbers,Perl,Accepted,46 ms,2300 KB,2012-10-01 18:34:00
15914966,Feb/09/2016 16:57,not_bot_but_POT,221B - Little Elephant and Numbers,Perl,Accepted,62 ms,2700 KB,2016-02-09 16:57:00
60733058,Sep/17/2019 19:26,sorry_im_smurfing,221B - Little Elephant and Numbers,Perl,Accepted,92 ms,2700 KB,2019-09-17 19:26:00
35838188,Mar/02/2018 16:28,______M______,221B - Little Elephant and Numbers,Perl,Accepted,92 ms,5000 KB,2018-03-02 16:28:00
35840924,Mar/02/2018 17:26,______i______,221B - Little Elephant and Numbers,Perl,Accepted,92 ms,5000 KB,2018-03-02 17:26:00
35841186,Mar/02/2018 17:32,______k______,221B - Little Elephant and Numbers,Perl,Accepted,92 ms,5000 KB,2018-03-02 17:32:00
35841278,Mar/02/2018 17:32,______h______,221B - Little Elephant and Numbers,Perl,Accepted,92 ms,5000 KB,2018-03-02 17:32:00
35847882,Mar/02/2018 19:50,_____k_____,221B - Little Elephant and Numbers,Perl,Accepted,92 ms,5000 KB,2018-03-02 19:50:00
35847926,Mar/02/2018 19:51,_____i_____,221B - Little Elephant and Numbers,Perl,Accepted,92 ms,5000 KB,2018-03-02 19:51:00
35848185,Mar/02/2018 19:56,______n______,221B - Little Elephant and Numbers,Perl,Accepted,92 ms,5000 KB,2018-03-02 19:56:00
35848307,Mar/02/2018 19:56,______u______,221B - Little Elephant and Numbers,Perl,Accepted,92 ms,5000 KB,2018-03-02 19:56:00
2273452,Oct/01/2012 18:26,watashi,221B - Little Elephant and Numbers,Ruby,Accepted,125 ms,800 KB,2012-10-01 18:26:00
2527990,Nov/09/2012 19:32,FlyingAround,221B - Little Elephant and Numbers,Ruby,Accepted,140 ms,800 KB,2012-11-09 19:32:00
2527992,Nov/09/2012 19:32,mrEvil#,221B - Little Elephant and Numbers,Ruby,Accepted,140 ms,800 KB,2012-11-09 19:32:00
2087041,Sep/01/2012 14:48,miniput,221B - Little Elephant and Numbers,Python 2,Accepted,50 ms,2900 KB,2012-09-01 14:48:00
2095949,Sep/05/2012 00:17,ingrad,221B - Little Elephant and Numbers,Python 2,Accepted,50 ms,2900 KB,2012-09-05 00:17:00
2273377,Oct/01/2012 18:21,watashi,221B - Little Elephant and Numbers,Ruby,Accepted,140 ms,900 KB,2012-10-01 18:21:00
3083257,Feb/08/2013 14:52,Vint325,221B - Little Elephant and Numbers,Python 2,Accepted,46 ms,0 KB,2013-02-08 14:52:00
2328385,Oct/09/2012 17:14,tossboyhdw,221B - Little Elephant and Numbers,Python 2,Accepted,78 ms,0 KB,2012-10-09 17:14:00
2528395,Nov/09/2012 21:38,daidailanlan,221B - Little Elephant and Numbers,Python 2,Accepted,62 ms,500 KB,2012-11-09 21:38:00
2273360,Oct/01/2012 18:15,watashi,221B - Little Elephant and Numbers,Ruby,Accepted,125 ms,0 KB,2012-10-01 18:15:00
2098406,Sep/05/2012 23:17,Unlenin,221B - Little Elephant and Numbers,Python 2,Accepted,50 ms,2900 KB,2012-09-05 23:17:00
2273321,Oct/01/2012 18:05,watashi,221B - Little Elephant and Numbers,Ruby,Accepted,125 ms,0 KB,2012-10-01 18:05:00
5277906,Nov/28/2013 03:22,vjudge3,221B - Little Elephant and Numbers,Python 2,Accepted,92 ms,500 KB,2013-11-28 03:22:00
2868881,Jan/03/2013 13:54,Doxer,221B - Little Elephant and Numbers,Ruby,Accepted,62 ms,0 KB,2013-01-03 13:54:00
2528380,Nov/09/2012 21:35,daidailanlan,221B - Little Elephant and Numbers,Python 2,Accepted,78 ms,0 KB,2012-11-09 21:35:00
19642906,Aug/05/2016 06:40,Amores,221B - Little Elephant and Numbers,Python 3,Accepted,124 ms,4500 KB,2016-08-05 06:40:00
12344800,Aug/05/2015 05:17,rincewind,221B - Little Elephant and Numbers,Python 2,Accepted,154 ms,0 KB,2015-08-05 05:17:00
