8895425,Nov/30/2014 07:16,nab#,490B - Queue,Python 2,Accepted,826 ms,20400 KB,2014-11-30 07:16:00
15915359,Feb/09/2016 17:04,not_bot_but_POT,490B - Queue,Python 2,Accepted,826 ms,20400 KB,2016-02-09 17:04:00
35863623,Mar/03/2018 01:51,______M______,490B - Queue,Python 2,Accepted,841 ms,24900 KB,2018-03-03 01:51:00
35870731,Mar/03/2018 09:34,______i______,490B - Queue,Python 2,Accepted,841 ms,24900 KB,2018-03-03 09:34:00
35871443,Mar/03/2018 09:51,______k______,490B - Queue,Python 2,Accepted,841 ms,24900 KB,2018-03-03 09:51:00
35871496,Mar/03/2018 09:52,______h______,490B - Queue,Python 2,Accepted,841 ms,24900 KB,2018-03-03 09:52:00
35874762,Mar/03/2018 10:58,_____i_____,490B - Queue,Python 2,Accepted,841 ms,24900 KB,2018-03-03 10:58:00
35874922,Mar/03/2018 11:03,_____k_____,490B - Queue,Python 2,Accepted,841 ms,24900 KB,2018-03-03 11:03:00
35875505,Mar/03/2018 11:19,______n______,490B - Queue,Python 2,Accepted,841 ms,24900 KB,2018-03-03 11:19:00
35882817,Mar/03/2018 15:44,______u______,490B - Queue,Python 2,Accepted,841 ms,24900 KB,2018-03-03 15:44:00
9572121,Jan/27/2015 16:11,Rainto96,490B - Queue,Python 2,Accepted,795 ms,20400 KB,2015-01-27 16:11:00
23506529,Jan/03/2017 00:00,Ali.Pi,490B - Queue,Python 2,Accepted,920 ms,25000 KB,2017-01-03 00:00:00
8903577,Dec/01/2014 13:19,Wild_Hamster,490B - Queue,Python 2,Accepted,795 ms,20400 KB,2014-12-01 13:19:00
23641432,Jan/08/2017 09:57,inKerra,490B - Queue,Python 2,Accepted,872 ms,33700 KB,2017-01-08 09:57:00
8827841,Nov/23/2014 21:24,tomlau,490B - Queue,Python 3,Accepted,1294 ms,23200 KB,2014-11-23 21:24:00
17230904,Apr/08/2016 17:17,Zachxuan,490B - Queue,Python 3,Accepted,1590 ms,26700 KB,2016-04-08 17:17:00
17292379,Apr/12/2016 19:20,AlphaD,490B - Queue,Python 3,Accepted,1590 ms,26700 KB,2016-04-12 19:20:00
17929089,May/16/2016 12:18,stickerman,490B - Queue,Python 3,Accepted,1497 ms,26800 KB,2016-05-16 12:18:00
80240136,May/15/2020 18:30,bergus,490B - Queue,Python 3,Accepted,748 ms,37200 KB,2020-05-15 18:30:00
80240098,May/15/2020 18:29,bergus,490B - Queue,Python 3,Accepted,811 ms,53000 KB,2020-05-15 18:29:00
10123592,Mar/02/2015 21:16,tarek.nawara,490B - Queue,Python 2,Accepted,717 ms,27100 KB,2015-03-02 21:16:00
17185850,Apr/06/2016 14:57,tyz928,490B - Queue,Python 3,Accepted,1871 ms,29200 KB,2016-04-06 14:57:00
17905086,May/14/2016 15:10,KenChi,490B - Queue,Python 3,Accepted,1465 ms,28800 KB,2016-05-14 15:10:00
8850933,Nov/26/2014 00:30,nealzane,490B - Queue,Python 2,Accepted,779 ms,29600 KB,2014-11-26 00:30:00
53849398,May/07/2019 15:42,Mohamed_Ayman,490B - Queue,Python 3,Accepted,1045 ms,24200 KB,2019-05-07 15:42:00
17183740,Apr/06/2016 12:58,jackjb,490B - Queue,Python 3,Accepted,1419 ms,28600 KB,2016-04-06 12:58:00
17265667,Apr/10/2016 16:49,cao199832a,490B - Queue,Python 3,Accepted,1294 ms,22000 KB,2016-04-10 16:49:00
17191858,Apr/06/2016 19:20,zjq,490B - Queue,Python 3,Accepted,1263 ms,26700 KB,2016-04-06 19:20:00
42126175,Aug/26/2018 18:21,Mk_Python_v1,490B - Queue,Python 3,Accepted,1434 ms,21300 KB,2018-08-26 18:21:00
10724955,Apr/15/2015 03:01,ghazouani92#,490B - Queue,GNU C++,Accepted,140 ms,7700 KB,2015-04-15 03:01:00
11118842,May/16/2015 19:08,unknownuser96,490B - Queue,GNU C++,Accepted,124 ms,7600 KB,2015-05-16 19:08:00
57887732,Jul/28/2019 13:38,lopare,490B - Queue,GNU C++11,Accepted,109 ms,7700 KB,2019-07-28 13:38:00
18916646,Jul/06/2016 13:33,GMyhf,490B - Queue,Python 3,Accepted,1590 ms,22200 KB,2016-07-06 13:33:00
