58481005,Aug/09/2019 08:33,TianZuiXing,827C - DNA Evolution,GNU C++17,Accepted,795 ms,3000 KB,2019-08-09 08:33:00
28719804,Jul/20/2017 12:18,DiaaEddin,827C - DNA Evolution,GNU C++11,Accepted,889 ms,5000 KB,2017-07-20 12:18:00
57874024,Jul/28/2019 07:00,lopare,827C - DNA Evolution,GNU C++11,Accepted,748 ms,3000 KB,2019-07-28 07:00:00
28719870,Jul/20/2017 12:20,DiaaEddin,828E - DNA Evolution,GNU C++11,Accepted,904 ms,5000 KB,2017-07-20 12:20:00
28719926,Jul/20/2017 12:21,DiaaEddin,827C - DNA Evolution,GNU C++11,Accepted,904 ms,5000 KB,2017-07-20 12:21:00
54908881,Jun/01/2019 13:07,bhargav_0085#,828E - DNA Evolution,GNU C++14,Accepted,826 ms,3000 KB,2019-06-01 13:07:00
38982357,Jun/06/2018 06:15,-skyline-,827C - DNA Evolution,GNU C++11,Accepted,233 ms,21900 KB,2018-06-06 06:15:00
28448822,Jul/11/2017 21:32,tjandra,827C - DNA Evolution,GNU C,Accepted,218 ms,212400 KB,2017-07-11 21:32:00
39586172,Jun/24/2018 04:44,vjudge4,827C - DNA Evolution,GNU C++,Accepted,311 ms,236900 KB,2018-06-24 04:44:00
38086844,May/10/2018 11:40,Luo_bin_han,828E - DNA Evolution,GNU C++11,Accepted,374 ms,251700 KB,2018-05-10 11:40:00
28694094,Jul/19/2017 13:59,shiyilang,828E - DNA Evolution,GNU C++14,Accepted,218 ms,191500 KB,2017-07-19 13:59:00
80180275,May/15/2020 02:55,Because_Of_Ilina_Gupta,827C - DNA Evolution,GNU C++14,Accepted,233 ms,193500 KB,2020-05-15 02:55:00
28457548,Jul/12/2017 04:47,PengsenMao,827C - DNA Evolution,GNU C++14,Accepted,249 ms,174300 KB,2017-07-12 04:47:00
28462695,Jul/12/2017 08:45,Arch0n#,828E - DNA Evolution,GNU C++11,Accepted,233 ms,191700 KB,2017-07-12 08:45:00
28494939,Jul/13/2017 11:05,hbxiaohao,827C - DNA Evolution,GNU C++11,Accepted,218 ms,174500 KB,2017-07-13 11:05:00
28447314,Jul/11/2017 21:21,0MRailgun,828E - DNA Evolution,GNU C++14,Accepted,265 ms,174300 KB,2017-07-11 21:21:00
28460899,Jul/12/2017 07:27,ZephaniahWang,828E - DNA Evolution,GNU C++14,Accepted,265 ms,174300 KB,2017-07-12 07:27:00
28548930,Jul/14/2017 16:01,OMRailgun,828E - DNA Evolution,GNU C++14,Accepted,249 ms,174300 KB,2017-07-14 16:01:00
29600648,Aug/19/2017 17:19,Hank2006,827C - DNA Evolution,GNU C++14,Accepted,218 ms,189600 KB,2017-08-19 17:19:00
28718771,Jul/20/2017 11:48,DiaaEddin,827C - DNA Evolution,GNU C++11,Accepted,904 ms,5000 KB,2017-07-20 11:48:00
28718794,Jul/20/2017 11:49,DiaaEddin,828E - DNA Evolution,GNU C++11,Accepted,904 ms,5000 KB,2017-07-20 11:49:00
28660541,Jul/18/2017 10:38,lsmll,827C - DNA Evolution,GNU C++,Accepted,218 ms,107400 KB,2017-07-18 10:38:00
30089603,Sep/05/2017 06:40,dwt,827C - DNA Evolution,GNU C++11,Accepted,265 ms,236900 KB,2017-09-05 06:40:00
