9172654,Dec/17/2014 20:46,ZhouYuChen,497B - Tennis Game,GNU C++0x,Accepted,62 ms,2800 KB,2014-12-17 20:46:00
57887434,Jul/28/2019 13:32,lopare,496D - Tennis Game,GNU C++11,Accepted,46 ms,2800 KB,2019-07-28 13:32:00
35863860,Mar/03/2018 01:56,______M______,496D - Tennis Game,GNU C++11,Accepted,31 ms,4800 KB,2018-03-03 01:56:00
35871210,Mar/03/2018 09:46,______i______,496D - Tennis Game,GNU C++11,Accepted,31 ms,4800 KB,2018-03-03 09:46:00
35871720,Mar/03/2018 09:57,______k______,496D - Tennis Game,GNU C++11,Accepted,31 ms,4800 KB,2018-03-03 09:57:00
35871847,Mar/03/2018 09:58,______h______,496D - Tennis Game,GNU C++11,Accepted,31 ms,4800 KB,2018-03-03 09:58:00
35875140,Mar/03/2018 11:09,_____i_____,496D - Tennis Game,GNU C++11,Accepted,31 ms,4800 KB,2018-03-03 11:09:00
35875323,Mar/03/2018 11:14,_____k_____,496D - Tennis Game,GNU C++11,Accepted,31 ms,4800 KB,2018-03-03 11:14:00
35883131,Mar/03/2018 15:50,______n______,496D - Tennis Game,GNU C++11,Accepted,31 ms,4800 KB,2018-03-03 15:50:00
35883276,Mar/03/2018 15:51,______u______,496D - Tennis Game,GNU C++11,Accepted,31 ms,4800 KB,2018-03-03 15:51:00
74897937,Mar/31/2020 10:52,vjudge2,497B - Tennis Game,GNU C++11,Accepted,140 ms,1600 KB,2020-03-31 10:52:00
74897856,Mar/31/2020 10:51,pyf,496D - Tennis Game,GNU C++11,Accepted,156 ms,1800 KB,2020-03-31 10:51:00
10530896,Mar/31/2015 10:11,nealzane,496D - Tennis Game,GNU C++11,Accepted,234 ms,1600 KB,2015-03-31 10:11:00
11000380,May/04/2015 22:10,K_D_M#,496D - Tennis Game,GNU C++11,Accepted,234 ms,1600 KB,2015-05-04 22:10:00
25538612,Mar/16/2017 07:59,vjudge1,496D - Tennis Game,MS C++,Accepted,187 ms,3600 KB,2017-03-16 07:59:00
11000317,May/04/2015 22:01,K_D_M#,496D - Tennis Game,GNU C++,Accepted,249 ms,1600 KB,2015-05-04 22:01:00
57646274,Jul/24/2019 17:28,Jabaiy_Mysyq,496D - Tennis Game,GNU C++11,Accepted,234 ms,1600 KB,2019-07-24 17:28:00
9192326,Dec/19/2014 01:59,catlak_profesor_mfb,497B - Tennis Game,GNU C++0x,Accepted,46 ms,800 KB,2014-12-19 01:59:00
9186036,Dec/18/2014 14:31,wwt15,497B - Tennis Game,GNU C++,Accepted,108 ms,1900 KB,2014-12-18 14:31:00
9214114,Dec/21/2014 12:37,mengshangqi,497B - Tennis Game,GNU C++,Accepted,140 ms,1200 KB,2014-12-21 12:37:00
9702450,Feb/03/2015 17:37,love2_LH,497B - Tennis Game,GNU C++,Accepted,155 ms,1800 KB,2015-02-03 17:37:00
9558278,Jan/26/2015 12:19,hkglly,497B - Tennis Game,GNU C++0x,Accepted,233 ms,1300 KB,2015-01-26 12:19:00
9191009,Dec/18/2014 22:19,hakobyan.tigran,497B - Tennis Game,GNU C++0x,Accepted,46 ms,2800 KB,2014-12-18 22:19:00
9202866,Dec/20/2014 05:30,Bakser,497B - Tennis Game,GNU C++,Accepted,46 ms,3500 KB,2014-12-20 05:30:00
15975960,Feb/12/2016 21:00,suchir,497B - Tennis Game,GNU C++11,Accepted,46 ms,19400 KB,2016-02-12 21:00:00
41539786,Aug/13/2018 00:19,kataki,496D - Tennis Game,GNU C++14,Accepted,156 ms,1200 KB,2018-08-13 00:19:00
67693983,Dec/27/2019 15:20,mota_haathi,496D - Tennis Game,GNU C++14,Accepted,155 ms,1400 KB,2019-12-27 15:20:00
9202862,Dec/20/2014 05:30,Bakser,497B - Tennis Game,GNU C++,Accepted,46 ms,19600 KB,2014-12-20 05:30:00
9182982,Dec/18/2014 09:03,IcyGirl,496D - Tennis Game,GNU C++0x,Accepted,46 ms,3100 KB,2014-12-18 09:03:00
9282083,Dec/27/2014 11:37,Bera,496D - Tennis Game,GNU C++,Accepted,171 ms,2000 KB,2014-12-27 11:37:00
9182036,Dec/18/2014 06:42,IcyGirl,497B - Tennis Game,GNU C++0x,Accepted,46 ms,3100 KB,2014-12-18 06:42:00
18977283,Jul/09/2016 03:45,SoiMae,496D - Tennis Game,GNU C++,Accepted,156 ms,2400 KB,2016-07-09 03:45:00
17479309,Apr/24/2016 15:03,wxy_z#,497B - Tennis Game,GNU C++,Accepted,109 ms,3800 KB,2016-04-24 15:03:00
9166926,Dec/17/2014 19:54,Ra16bit,497B - Tennis Game,GNU C++,Accepted,46 ms,2900 KB,2014-12-17 19:54:00
13919490,Oct/28/2015 19:55,130705009,496D - Tennis Game,GNU C++,Accepted,31 ms,2700 KB,2015-10-28 19:55:00
14215253,Nov/12/2015 17:20,chalishmaonly,497B - Tennis Game,GNU C++,Accepted,61 ms,4200 KB,2015-11-12 17:20:00
