15914908,Feb/09/2016 16:55,not_bot_but_POT,182B - Vasya's Calendar,Python 2,Accepted,124 ms,0 KB,2016-02-09 16:55:00
35835513,Mar/02/2018 15:33,______M______,182B - Vasya's Calendar,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:33:00
35837602,Mar/02/2018 16:16,______i______,182B - Vasya's Calendar,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:16:00
35837917,Mar/02/2018 16:22,______h______,182B - Vasya's Calendar,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:22:00
35837920,Mar/02/2018 16:22,______k______,182B - Vasya's Calendar,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:22:00
35842851,Mar/02/2018 18:00,_____k_____,182B - Vasya's Calendar,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:00:00
35842853,Mar/02/2018 18:00,_____i_____,182B - Vasya's Calendar,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:00:00
35843042,Mar/02/2018 18:05,______n______,182B - Vasya's Calendar,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:05:00
35843074,Mar/02/2018 18:05,______u______,182B - Vasya's Calendar,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:05:00
1633020,Apr/28/2012 07:44,lmm333,182B - Vasya's Calendar,Python 2,Accepted,60 ms,2800 KB,2012-04-28 07:44:00
1649598,May/02/2012 19:23,lmm,182B - Vasya's Calendar,Python 2,Accepted,60 ms,2800 KB,2012-05-02 19:23:00
67440885,Dec/22/2019 22:15,mota_haathi,182B - Vasya's Calendar,Python 2,Accepted,342 ms,100 KB,2019-12-22 22:15:00
1621193,Apr/24/2012 19:30,* watashi,182B - Vasya's Calendar,Ruby,Accepted,130 ms,5600 KB,2012-04-24 19:30:00
2237019,Sep/24/2012 18:03,xlk,182B - Vasya's Calendar,Python 2,Accepted,62 ms,0 KB,2012-09-24 18:03:00
1633018,Apr/28/2012 07:42,lmm333,182B - Vasya's Calendar,Python 2,Accepted,60 ms,2800 KB,2012-04-28 07:42:00
19679878,Aug/07/2016 07:33,Amores,182B - Vasya's Calendar,Python 3,Accepted,124 ms,4800 KB,2016-08-07 07:33:00
29498614,Aug/16/2017 10:06,Qumeric,182B - Vasya's Calendar,Python 3,Accepted,124 ms,4800 KB,2017-08-16 10:06:00
46445501,Dec/01/2018 16:11,nomiku99,182B - Vasya's Calendar,Python 3,Accepted,248 ms,0 KB,2018-12-01 16:11:00
3083923,Feb/08/2013 18:27,Vint325,182B - Vasya's Calendar,Python 2,Accepted,62 ms,300 KB,2013-02-08 18:27:00
47616785,Dec/28/2018 13:53,franckmy,182B - Vasya's Calendar,Python 2,Accepted,342 ms,0 KB,2018-12-28 13:53:00
1633016,Apr/28/2012 07:40,lmm333,182B - Vasya's Calendar,Python 2,Accepted,60 ms,2900 KB,2012-04-28 07:40:00
2037931,Aug/20/2012 16:21,Unlenin,182B - Vasya's Calendar,Python 2,Accepted,130 ms,3000 KB,2012-08-20 16:21:00
68707340,Jan/13/2020 14:48,cs1g,182B - Vasya's Calendar,Python 3,Accepted,248 ms,300 KB,2020-01-13 14:48:00
2528900,Nov/10/2012 02:26,daidailanlan,182B - Vasya's Calendar,Python 2,Accepted,62 ms,0 KB,2012-11-10 02:26:00
10522586,Mar/30/2015 11:13,geek_geek,182B - Vasya's Calendar,Python 2,Accepted,122 ms,0 KB,2015-03-30 11:13:00
11959954,Jul/07/2015 15:13,mridul,182B - Vasya's Calendar,Ruby,Accepted,124 ms,200 KB,2015-07-07 15:13:00
1620686,Apr/24/2012 19:22,taranov.vv,182B - Vasya's Calendar,Python 2,Accepted,80 ms,2800 KB,2012-04-24 19:22:00
2528897,Nov/10/2012 02:25,daidailanlan,182B - Vasya's Calendar,Python 2,Accepted,62 ms,0 KB,2012-11-10 02:25:00
54246115,May/16/2019 17:57,Mehrdad_ravenS,182B - Vasya's Calendar,Python 3,Accepted,218 ms,300 KB,2019-05-16 17:57:00
1632650,Apr/27/2012 22:38,vikram.gaur,182B - Vasya's Calendar,Python 2,Accepted,80 ms,2800 KB,2012-04-27 22:38:00
79410412,May/08/2020 22:25,coderemite,182B - Vasya's Calendar,Python 3,Accepted,218 ms,6800 KB,2020-05-08 22:25:00
1621265,Apr/24/2012 19:31,yinuh,182B - Vasya's Calendar,Ruby,Accepted,110 ms,5600 KB,2012-04-24 19:31:00
1899765,Jul/15/2012 06:07,lnwvr,182B - Vasya's Calendar,Python 2,Accepted,110 ms,2900 KB,2012-07-15 06:07:00
34566887,Jan/26/2018 09:39,Patiala_Peg,182B - Vasya's Calendar,Python 2,Accepted,124 ms,4600 KB,2018-01-26 09:39:00
73022124,Mar/12/2020 15:49,chauhan002,182B - Vasya's Calendar,Python 3,Accepted,218 ms,300 KB,2020-03-12 15:49:00
2869997,Jan/03/2013 20:42,Doxer,182B - Vasya's Calendar,Ruby,Accepted,46 ms,100 KB,2013-01-03 20:42:00
4756119,Oct/12/2013 14:30,yugle7,182B - Vasya's Calendar,Python 3,Accepted,184 ms,200 KB,2013-10-12 14:30:00
5072651,Nov/12/2013 03:23,vjudge3,182B - Vasya's Calendar,Python 2,Accepted,62 ms,0 KB,2013-11-12 03:23:00
51828976,Mar/25/2019 18:16,AbduSharif,182B - Vasya's Calendar,PyPy 3,Accepted,280 ms,200 KB,2019-03-25 18:16:00
57720755,Jul/25/2019 08:12,chiefsan,182B - Vasya's Calendar,PyPy 3,Accepted,310 ms,1400 KB,2019-07-25 08:12:00
58108122,Aug/01/2019 08:39,zapdospops,182B - Vasya's Calendar,PyPy 3,Accepted,280 ms,1400 KB,2019-08-01 08:39:00
56246540,Jun/29/2019 00:36,Anus1373,182B - Vasya's Calendar,GNU C++14,Accepted,62 ms,0 KB,2019-06-29 00:36:00
57822560,Jul/27/2019 03:41,py_ultron,182B - Vasya's Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:41:00
57901081,Jul/28/2019 18:42,lopare,182B - Vasya's Calendar,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:42:00
26640130,Apr/24/2017 15:25,arpitkath,182B - Vasya's Calendar,Python 2,Accepted,124 ms,4600 KB,2017-04-24 15:25:00
42123672,Aug/26/2018 16:50,Mk_Python_v1,182B - Vasya's Calendar,Python 3,Accepted,218 ms,0 KB,2018-08-26 16:50:00
60182597,Sep/06/2019 20:00,zahra.kh,182B - Vasya's Calendar,PyPy 3,Accepted,280 ms,1400 KB,2019-09-06 20:00:00
