27007266,May/11/2017 09:36,frankbozar,806B - Dynamic Problem Scoring,Python 3,Accepted,264 ms,0 KB,2017-05-11 09:36:00
57770997,Jul/26/2019 03:47,py_ultron,773B - Dynamic Problem Scoring,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 03:47:00
29156589,Aug/03/2017 16:40,-AC-,773B - Dynamic Problem Scoring,PyPy 3,Accepted,155 ms,25300 KB,2017-08-03 16:40:00
28925114,Jul/27/2017 11:22,the_silliest,773B - Dynamic Problem Scoring,PyPy 3,Accepted,171 ms,25400 KB,2017-07-27 11:22:00
27007205,May/11/2017 09:30,frankbozar,806B - Dynamic Problem Scoring,Python 3,Accepted,202 ms,300 KB,2017-05-11 09:30:00
42130759,Aug/26/2018 21:23,Mk_Python_v1,773B - Dynamic Problem Scoring,Python 3,Accepted,265 ms,0 KB,2018-08-26 21:23:00
42131082,Aug/26/2018 21:39,Mk_Python_v1,806B - Dynamic Problem Scoring,Python 3,Accepted,265 ms,0 KB,2018-08-26 21:39:00
28019081,Jun/25/2017 12:17,Gudleyd,806B - Dynamic Problem Scoring,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 12:17:00
57876805,Jul/28/2019 08:51,lopare,773B - Dynamic Problem Scoring,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 08:51:00
28018903,Jun/25/2017 12:04,Gudleyd,807D - Dynamic Problem Scoring,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 12:04:00
28018910,Jun/25/2017 12:05,Gudleyd,807D - Dynamic Problem Scoring,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 12:05:00
70582007,Feb/08/2020 20:30,big_tq,773B - Dynamic Problem Scoring,GNU C++11,Accepted,31 ms,0 KB,2020-02-08 20:30:00
73859903,Mar/21/2020 10:03,CaiJiZXY,773B - Dynamic Problem Scoring,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 10:03:00
26936251,May/07/2017 20:11,metowolf,807D - Dynamic Problem Scoring,GNU C++14,Accepted,46 ms,4700 KB,2017-05-07 20:11:00
27110166,May/14/2017 19:53,Ehsan22,806B - Dynamic Problem Scoring,GNU C++11,Accepted,15 ms,0 KB,2017-05-14 19:53:00
30277473,Sep/12/2017 06:31,trikoni,807D - Dynamic Problem Scoring,GNU C++14,Accepted,15 ms,0 KB,2017-09-12 06:31:00
37758553,Apr/30/2018 18:10,zx2003#,806B - Dynamic Problem Scoring,GNU C++11,Accepted,46 ms,3400 KB,2018-04-30 18:10:00
27323714,May/24/2017 19:55,saathvik782,807D - Dynamic Problem Scoring,PyPy 2,Accepted,1060 ms,3300 KB,2017-05-24 19:55:00
70454432,Feb/06/2020 20:06,tmwilliamlin168,773B - Dynamic Problem Scoring,GNU C++14,Accepted,31 ms,0 KB,2020-02-06 20:06:00
26935761,May/07/2017 20:05,"Пашам нужно больше футболок: BotanIQ, agsagds",773B - Dynamic Problem Scoring,GNU C++11,Accepted,30 ms,0 KB,2017-05-07 20:05:00
40998688,Jul/31/2018 08:55,vjudge4,807D - Dynamic Problem Scoring,GNU C++17,Accepted,31 ms,0 KB,2018-07-31 08:55:00
26948630,May/08/2017 04:30,la1la1la,806B - Dynamic Problem Scoring,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 04:30:00
28018012,Jun/25/2017 10:56,Gudleyd,807D - Dynamic Problem Scoring,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 10:56:00
27390530,May/27/2017 16:59,snowflake,806B - Dynamic Problem Scoring,GNU C++,Accepted,15 ms,0 KB,2017-05-27 16:59:00
54803518,May/29/2019 16:00,JooooooooooDdae,807D - Dynamic Problem Scoring,GNU C++14,Accepted,31 ms,0 KB,2019-05-29 16:00:00
26933949,May/07/2017 19:45,estelle0500,807D - Dynamic Problem Scoring,GNU C++11,Accepted,156 ms,0 KB,2017-05-07 19:45:00
26944741,May/07/2017 22:23,pedrosorio,807D - Dynamic Problem Scoring,Python 2,Accepted,108 ms,0 KB,2017-05-07 22:23:00
26949360,May/08/2017 05:56,mrz,807D - Dynamic Problem Scoring,GNU C++14,Accepted,62 ms,0 KB,2017-05-08 05:56:00
26957822,May/08/2017 16:37,3rbi,807D - Dynamic Problem Scoring,GNU C++11,Accepted,483 ms,0 KB,2017-05-08 16:37:00
35757184,Feb/27/2018 12:40,cjquines,806B - Dynamic Problem Scoring,Python 2,Accepted,78 ms,4500 KB,2018-02-27 12:40:00
28199549,Jul/02/2017 02:00,gonP,807D - Dynamic Problem Scoring,GNU C++14,Accepted,15 ms,1900 KB,2017-07-02 02:00:00
27275590,May/22/2017 04:44,Dirak,773B - Dynamic Problem Scoring,GNU C++11,Accepted,15 ms,0 KB,2017-05-22 04:44:00
28367699,Jul/08/2017 14:26,sl0th,807D - Dynamic Problem Scoring,Haskell,Accepted,15 ms,43800 KB,2017-07-08 14:26:00
48692981,Jan/21/2019 21:57,Nooby_lol,806B - Dynamic Problem Scoring,GNU C++17,Accepted,31 ms,200 KB,2019-01-21 21:57:00
27292513,May/23/2017 04:38,InvUsr,773B - Dynamic Problem Scoring,GNU C++14,Accepted,15 ms,0 KB,2017-05-23 04:38:00
27198352,May/18/2017 17:08,minson123#,807D - Dynamic Problem Scoring,GNU C++11,Accepted,15 ms,0 KB,2017-05-18 17:08:00
27145333,May/15/2017 23:47,ivanzuki,807D - Dynamic Problem Scoring,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 23:47:00
26966462,May/09/2017 05:21,alex20030190,773B - Dynamic Problem Scoring,GNU C++11,Accepted,15 ms,0 KB,2017-05-09 05:21:00
26966745,May/09/2017 06:03,alex20030190,806B - Dynamic Problem Scoring,GNU C++11,Accepted,15 ms,0 KB,2017-05-09 06:03:00
27048577,May/12/2017 09:59,reku,806B - Dynamic Problem Scoring,GNU C++11,Accepted,15 ms,0 KB,2017-05-12 09:59:00
