15915297,Feb/09/2016 17:03,not_bot_but_POT,448B - Suffix Structures,Python 2,Accepted,46 ms,0 KB,2016-02-09 17:03:00
35860959,Mar/03/2018 00:53,______M______,448B - Suffix Structures,Python 2,Accepted,62 ms,4500 KB,2018-03-03 00:53:00
35862665,Mar/03/2018 01:30,______i______,448B - Suffix Structures,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:30:00
35862986,Mar/03/2018 01:36,______h______,448B - Suffix Structures,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:36:00
35863004,Mar/03/2018 01:37,______k______,448B - Suffix Structures,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:37:00
35872054,Mar/03/2018 10:03,_____k_____,448B - Suffix Structures,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:03:00
35872056,Mar/03/2018 10:03,_____i_____,448B - Suffix Structures,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:03:00
35872655,Mar/03/2018 10:16,______n______,448B - Suffix Structures,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:16:00
35872766,Mar/03/2018 10:16,______u______,448B - Suffix Structures,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:16:00
7664877,Sep/02/2014 06:28,abc_1988_1106,448B - Suffix Structures,Python 2,Accepted,62 ms,0 KB,2014-09-02 06:28:00
13392595,Oct/04/2015 05:44,suggi_d_luffy,448B - Suffix Structures,Python 2,Accepted,62 ms,0 KB,2015-10-04 05:44:00
17687603,May/02/2016 13:19,A7medElsayed,448B - Suffix Structures,Python 2,Accepted,62 ms,4600 KB,2016-05-02 13:19:00
49112343,Jan/28/2019 18:28,theroark_,448B - Suffix Structures,PyPy 2,Accepted,155 ms,0 KB,2019-01-28 18:28:00
51568835,Mar/20/2019 13:50,AriaB,448B - Suffix Structures,Python 2,Accepted,202 ms,0 KB,2019-03-20 13:50:00
7181043,Jul/20/2014 05:14,sglyons2,448B - Suffix Structures,Python 2,Accepted,78 ms,0 KB,2014-07-20 05:14:00
12644859,Aug/22/2015 19:07,Deshwal,448B - Suffix Structures,Python 2,Accepted,46 ms,0 KB,2015-08-22 19:07:00
7157269,Jul/19/2014 16:34,rsFalse,448B - Suffix Structures,Perl,Accepted,31 ms,0 KB,2014-07-19 16:34:00
36419674,Mar/19/2018 22:47,Wayo9175,448B - Suffix Structures,Python 3,Accepted,93 ms,6900 KB,2018-03-19 22:47:00
43258669,Sep/22/2018 17:11,shiksha11,448B - Suffix Structures,Python 3,Accepted,124 ms,0 KB,2018-09-22 17:11:00
