40687409,Jul/24/2018 06:14,shreyashk1997,803B - Distances to Zero,Python 3,Accepted,1060 ms,17300 KB,2018-07-24 06:14:00
26873714,May/05/2017 08:52,nealzane,803B - Distances to Zero,Python 2,Accepted,389 ms,11300 KB,2017-05-05 08:52:00
57769821,Jul/26/2019 02:31,py_ultron,803B - Distances to Zero,GNU C++11,Accepted,546 ms,900 KB,2019-07-26 02:31:00
26973456,May/09/2017 15:20,cielavenir,803B - Distances to Zero,Ruby,Accepted,623 ms,34900 KB,2017-05-09 15:20:00
57131468,Jul/16/2019 10:19,179000,803B - Distances to Zero,GNU C++14,Accepted,436 ms,900 KB,2019-07-16 10:19:00
57874630,Jul/28/2019 07:25,lopare,803B - Distances to Zero,GNU C++11,Accepted,546 ms,900 KB,2019-07-28 07:25:00
79127463,May/06/2020 12:57,Pranit14,803B - Distances to Zero,GNU C++14,Accepted,467 ms,900 KB,2020-05-06 12:57:00
27950901,Jun/21/2017 21:19,i_m_sanjog,803B - Distances to Zero,Python 2,Accepted,655 ms,15900 KB,2017-06-21 21:19:00
59521919,Aug/26/2019 15:10,Ex0d1a#,803B - Distances to Zero,Python 2,Accepted,436 ms,10900 KB,2019-08-26 15:10:00
71450455,Feb/19/2020 19:34,cs1g,803B - Distances to Zero,Python 3,Accepted,607 ms,17300 KB,2020-02-19 19:34:00
26776350,May/01/2017 02:48,orailly,803B - Distances to Zero,Python 3,Accepted,358 ms,19900 KB,2017-05-01 02:48:00
31378242,Oct/16/2017 00:57,yugle7,803B - Distances to Zero,Python 3,Accepted,265 ms,21400 KB,2017-10-16 00:57:00
26876303,May/05/2017 11:34,sunchara,803B - Distances to Zero,Ruby,Accepted,421 ms,35500 KB,2017-05-05 11:34:00
69590779,Jan/27/2020 02:13,Anus1373,803B - Distances to Zero,GNU C++14,Accepted,421 ms,1800 KB,2020-01-27 02:13:00
29537460,Aug/18/2017 00:25,Qumeric,803B - Distances to Zero,PyPy 3,Accepted,452 ms,21700 KB,2017-08-18 00:25:00
26746363,Apr/29/2017 14:25,YazanRi,803B - Distances to Zero,Python 3,Accepted,436 ms,32100 KB,2017-04-29 14:25:00
26815687,May/03/2017 12:03,huythanhlqd123,803B - Distances to Zero,Python 3,Accepted,733 ms,22100 KB,2017-05-03 12:03:00
27326288,May/25/2017 00:00,Aaronus23#,803B - Distances to Zero,GNU C++11,Accepted,592 ms,2300 KB,2017-05-25 00:00:00
42131076,Aug/26/2018 21:39,Mk_Python_v1,803B - Distances to Zero,Python 3,Accepted,529 ms,14900 KB,2018-08-26 21:39:00
27311376,May/24/2017 01:22,merolish,803B - Distances to Zero,Python 3,Accepted,421 ms,20400 KB,2017-05-24 01:22:00
27471407,May/31/2017 19:48,Exodia,803B - Distances to Zero,Python 2,Accepted,389 ms,11200 KB,2017-05-31 19:48:00
26721856,Apr/28/2017 18:09,Lewin,803B - Distances to Zero,Python 2,Accepted,327 ms,22900 KB,2017-04-28 18:09:00
27118899,May/15/2017 12:52,andreamaf,803B - Distances to Zero,PyPy 2,Accepted,155 ms,17100 KB,2017-05-15 12:52:00
27452317,May/30/2017 19:42,sicon54,803B - Distances to Zero,GNU C++14,Accepted,483 ms,2300 KB,2017-05-30 19:42:00
27651882,Jun/07/2017 18:15,I_Love_Umirzhanova_Amina,803B - Distances to Zero,GNU C++14,Accepted,576 ms,2400 KB,2017-06-07 18:15:00
