15915289,Feb/09/2016 17:03,not_bot_but_POT,443B - Kolya and Tandem Repeat,Python 3,Accepted,61 ms,0 KB,2016-02-09 17:03:00
35860718,Mar/03/2018 00:48,______M______,443B - Kolya and Tandem Repeat,Python 3,Accepted,62 ms,5500 KB,2018-03-03 00:48:00
35862418,Mar/03/2018 01:25,______i______,443B - Kolya and Tandem Repeat,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:25:00
35862733,Mar/03/2018 01:31,______h______,443B - Kolya and Tandem Repeat,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:31:00
35862751,Mar/03/2018 01:31,______k______,443B - Kolya and Tandem Repeat,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:31:00
35871787,Mar/03/2018 09:58,_____i_____,443B - Kolya and Tandem Repeat,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:58:00
35871789,Mar/03/2018 09:58,_____k_____,443B - Kolya and Tandem Repeat,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:58:00
35872402,Mar/03/2018 10:10,______n______,443B - Kolya and Tandem Repeat,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:10:00
35872640,Mar/03/2018 10:15,______u______,443B - Kolya and Tandem Repeat,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:15:00
11035979,May/07/2015 23:56,merolish,443B - Kolya and Tandem Repeat,Python 3,Accepted,61 ms,0 KB,2015-05-07 23:56:00
29489779,Aug/15/2017 23:01,Qumeric,443B - Kolya and Tandem Repeat,Python 3,Accepted,62 ms,4500 KB,2017-08-15 23:01:00
7007437,Jul/04/2014 04:31,deletegroup,443B - Kolya and Tandem Repeat,Python 2,Accepted,46 ms,100 KB,2014-07-04 04:31:00
6937593,Jun/21/2014 17:21,abc_1988_1106,443B - Kolya and Tandem Repeat,Python 2,Accepted,78 ms,100 KB,2014-06-21 17:21:00
7047584,Jul/08/2014 17:32,sglyons2,443B - Kolya and Tandem Repeat,Python 2,Accepted,46 ms,0 KB,2014-07-08 17:32:00
23532117,Jan/04/2017 12:26,Ali.Pi,443B - Kolya and Tandem Repeat,Python 2,Accepted,62 ms,4500 KB,2017-01-04 12:26:00
6928845,Jun/20/2014 20:01,cielavenir,443B - Kolya and Tandem Repeat,Ruby,Accepted,77 ms,100 KB,2014-06-20 20:01:00
57819319,Jul/27/2019 00:48,py_ultron,443B - Kolya and Tandem Repeat,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:48:00
42125844,Aug/26/2018 18:08,Mk_Python_v1,443B - Kolya and Tandem Repeat,Python 3,Accepted,109 ms,0 KB,2018-08-26 18:08:00
