24523543,Feb/08/2017 13:12,Wavescale,762B - USB vs. PS/2,Python 3,Accepted,966 ms,15200 KB,2017-02-08 13:12:00
36086276,Mar/09/2018 06:55,ravi.kaushal97,762B - USB vs. PS/2,Python 3,Accepted,951 ms,16000 KB,2018-03-09 06:55:00
49171689,Jan/29/2019 21:26,i_m_retarded,762B - USB vs. PS/2,Python 3,Accepted,748 ms,10600 KB,2019-01-29 21:26:00
24573888,Feb/10/2017 19:43,sohag_hstu,762B - USB vs. PS/2,Python 3,Accepted,1013 ms,15500 KB,2017-02-10 19:43:00
24208498,Jan/28/2017 01:07,merolish,762B - USB vs. PS/2,Python 3,Accepted,1918 ms,76900 KB,2017-01-28 01:07:00
24573545,Feb/10/2017 19:26,Neumann,762B - USB vs. PS/2,Python 2,Accepted,1590 ms,42000 KB,2017-02-10 19:26:00
24142555,Jan/26/2017 07:50,Yut0,762B - USB vs. PS/2,Python 3,Accepted,1232 ms,15100 KB,2017-01-26 07:50:00
35224650,Feb/14/2018 09:56,laoliumang,762B - USB vs. PS/2,Python 2,Accepted,702 ms,16100 KB,2018-02-14 09:56:00
24260259,Jan/30/2017 08:37,nealzane,762B - USB vs. PS/2,Python 2,Accepted,1201 ms,72300 KB,2017-01-30 08:37:00
34499233,Jan/24/2018 03:24,rareone0602,762B - USB vs. PS/2,Python 3,Accepted,951 ms,15600 KB,2018-01-24 03:24:00
42133783,Aug/27/2018 00:04,Mk_Python_v1,762B - USB vs. PS/2,Python 2,Accepted,826 ms,11600 KB,2018-08-27 00:04:00
24191838,Jan/27/2017 19:20,ragingbull,762B - USB vs. PS/2,PyPy 2,Accepted,904 ms,30100 KB,2017-01-27 19:20:00
24119033,Jan/25/2017 18:05,potpath,762B - USB vs. PS/2,PyPy 2,Accepted,826 ms,29800 KB,2017-01-25 18:05:00
24244360,Jan/29/2017 13:14,af0706,762B - USB vs. PS/2,Python 3,Accepted,950 ms,15000 KB,2017-01-29 13:14:00
45331864,Nov/05/2018 18:38,soumyasarkar1998,762B - USB vs. PS/2,PyPy 2,Accepted,1668 ms,8600 KB,2018-11-05 18:38:00
24132019,Jan/25/2017 20:07,cielavenir,762B - USB vs. PS/2,Ruby,Accepted,1013 ms,9700 KB,2017-01-25 20:07:00
70426648,Feb/06/2020 13:14,pantw,762B - USB vs. PS/2,GNU C++11,Accepted,997 ms,4100 KB,2020-02-06 13:14:00
57771189,Jul/26/2019 03:55,py_ultron,762B - USB vs. PS/2,GNU C++11,Accepted,1045 ms,15700 KB,2019-07-26 03:55:00
70579896,Feb/08/2020 19:53,big_tq,762B - USB vs. PS/2,GNU C++11,Accepted,982 ms,4100 KB,2020-02-08 19:53:00
51962428,Mar/29/2019 10:47,suleiman2005,762B - USB vs. PS/2,Python 3,Accepted,1637 ms,50400 KB,2019-03-29 10:47:00
24116794,Jan/25/2017 17:52,CroDoc,762B - USB vs. PS/2,Python 3,Accepted,1013 ms,15100 KB,2017-01-25 17:52:00
24142025,Jan/26/2017 07:09,Legendary_GrandNewbie,762B - USB vs. PS/2,GNU C++,Accepted,1388 ms,17700 KB,2017-01-26 07:09:00
24142353,Jan/26/2017 07:34,litost,762B - USB vs. PS/2,GNU C++,Accepted,1263 ms,17700 KB,2017-01-26 07:34:00
24142607,Jan/26/2017 07:54,tyf0530,762B - USB vs. PS/2,GNU C++,Accepted,1279 ms,17700 KB,2017-01-26 07:54:00
24409319,Feb/03/2017 15:01,Crazzy_,762B - USB vs. PS/2,GNU C++14,Accepted,1060 ms,17500 KB,2017-02-03 15:01:00
24841990,Feb/20/2017 20:21,BigDyma,762B - USB vs. PS/2,GNU C++11,Accepted,1170 ms,17700 KB,2017-02-20 20:21:00
25533701,Mar/16/2017 00:26,O_o.Donkeyking.o_O,762B - USB vs. PS/2,GNU C++14,Accepted,982 ms,17500 KB,2017-03-16 00:26:00
27612792,Jun/06/2017 14:58,quarks,762B - USB vs. PS/2,GNU C++11,Accepted,1169 ms,15700 KB,2017-06-06 14:58:00
30635936,Sep/23/2017 11:53,Yusufawzy44,762B - USB vs. PS/2,Python 3,Accepted,1778 ms,35900 KB,2017-09-23 11:53:00
57877213,Jul/28/2019 09:03,lopare,762B - USB vs. PS/2,GNU C++11,Accepted,1045 ms,15700 KB,2019-07-28 09:03:00
24485851,Feb/07/2017 13:27,milosz,762B - USB vs. PS/2,Python 2,Accepted,1294 ms,33300 KB,2017-02-07 13:27:00
76248694,Apr/11/2020 15:19,1412neerujjain,762B - USB vs. PS/2,GNU C++14,Accepted,873 ms,15700 KB,2020-04-11 15:19:00
37515130,Apr/21/2018 16:41,Lionessa,762B - USB vs. PS/2,GNU C++11,Accepted,1169 ms,19400 KB,2018-04-21 16:41:00
