32484238,Nov/20/2017 00:12,yugle7,818B - Permutation Game,Python 3,Accepted,78 ms,5400 KB,2017-11-20 00:12:00
40207976,Jul/11/2018 19:54,Paixao,818B - Permutation Game,Python 3,Accepted,109 ms,0 KB,2018-07-11 19:54:00
28159295,Jun/30/2017 01:34,eugalt,818B - Permutation Game,Python 3,Accepted,77 ms,5400 KB,2017-06-30 01:34:00
28156854,Jun/29/2017 22:11,eugalt,818B - Permutation Game,Python 3,Accepted,62 ms,5400 KB,2017-06-29 22:11:00
32484068,Nov/20/2017 00:01,yugle7,818B - Permutation Game,Python 3,Accepted,62 ms,5400 KB,2017-11-20 00:01:00
28156263,Jun/29/2017 21:34,eugalt,818B - Permutation Game,Python 3,Accepted,77 ms,5400 KB,2017-06-29 21:34:00
28316176,Jul/06/2017 07:47,Vasiliy_48,818B - Permutation Game,Python 3,Accepted,77 ms,5400 KB,2017-07-06 07:47:00
42131108,Aug/26/2018 21:40,Mk_Python_v1,818B - Permutation Game,Python 3,Accepted,124 ms,0 KB,2018-08-26 21:40:00
57769620,Jul/26/2019 02:20,py_ultron,818B - Permutation Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:20:00
28676053,Jul/18/2017 21:35,defunator01#,818B - Permutation Game,Python 3,Accepted,77 ms,4500 KB,2017-07-18 21:35:00
66634897,Dec/11/2019 15:33,shiv1470#,818B - Permutation Game,PyPy 3,Accepted,155 ms,1100 KB,2019-12-11 15:33:00
29353083,Aug/11/2017 15:43,zhishuashuiti,818B - Permutation Game,GNU C++14,Accepted,15 ms,1900 KB,2017-08-11 15:43:00
57874232,Jul/28/2019 07:09,lopare,818B - Permutation Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 07:09:00
28154995,Jun/29/2017 20:35,saathvik782,818B - Permutation Game,PyPy 2,Accepted,92 ms,21400 KB,2017-06-29 20:35:00
28156522,Jun/29/2017 21:49,pylol,818B - Permutation Game,Python 3,Accepted,77 ms,5400 KB,2017-06-29 21:49:00
28156359,Jun/29/2017 21:39,kishertka,818B - Permutation Game,Python 3,Accepted,62 ms,5400 KB,2017-06-29 21:39:00
28155263,Jun/29/2017 20:43,eugalt,818B - Permutation Game,Python 3,Accepted,62 ms,5500 KB,2017-06-29 20:43:00
28591848,Jul/16/2017 11:48,TianyiChen,818B - Permutation Game,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 11:48:00
28151163,Jun/29/2017 19:35,SoMuchDrama,818B - Permutation Game,Python 3,Accepted,62 ms,5400 KB,2017-06-29 19:35:00
28144017,Jun/29/2017 18:22,Yash_,818B - Permutation Game,PyPy 2,Accepted,62 ms,21400 KB,2017-06-29 18:22:00
28145577,Jun/29/2017 18:37,tjake,818B - Permutation Game,PyPy 2,Accepted,77 ms,21400 KB,2017-06-29 18:37:00
28157897,Jun/29/2017 23:25,Usu,818B - Permutation Game,GNU C++11,Accepted,31 ms,2100 KB,2017-06-29 23:25:00
28449371,Jul/11/2017 21:36,calabash_boy,818B - Permutation Game,GNU C++11,Accepted,31 ms,2100 KB,2017-07-11 21:36:00
28155925,Jun/29/2017 21:15,eugalt,818B - Permutation Game,Python 3,Accepted,62 ms,5400 KB,2017-06-29 21:15:00
28146666,Jun/29/2017 18:47,_shanky,818B - Permutation Game,Python 3,Accepted,62 ms,5400 KB,2017-06-29 18:47:00
29810309,Aug/26/2017 19:07,Qumeric,818B - Permutation Game,Python 3,Accepted,61 ms,0 KB,2017-08-26 19:07:00
28339808,Jul/07/2017 05:52,cxt,818B - Permutation Game,GNU C++14,Accepted,30 ms,1900 KB,2017-07-07 05:52:00
28149749,Jun/29/2017 19:18,Vosatorp,818B - Permutation Game,Python 3,Accepted,77 ms,5400 KB,2017-06-29 19:18:00
28156104,Jun/29/2017 21:24,eugalt,818B - Permutation Game,Python 3,Accepted,77 ms,5500 KB,2017-06-29 21:24:00
28156080,Jun/29/2017 21:23,eugalt,818B - Permutation Game,Python 3,Accepted,93 ms,5400 KB,2017-06-29 21:23:00
28144068,Jun/29/2017 18:22,Cypi,818B - Permutation Game,PyPy 2,Accepted,77 ms,21400 KB,2017-06-29 18:22:00
28389963,Jul/09/2017 18:24,cyc2016,818B - Permutation Game,GNU C++14,Accepted,30 ms,1900 KB,2017-07-09 18:24:00
33970216,Jan/06/2018 21:32,newgate#,818B - Permutation Game,GNU C++14,Accepted,15 ms,1900 KB,2018-01-06 21:32:00
28163175,Jun/30/2017 06:54,BinZhao,818B - Permutation Game,Python 3,Accepted,78 ms,5400 KB,2017-06-30 06:54:00
46700908,Dec/07/2018 05:10,Matematikoi,818B - Permutation Game,Python 3,Accepted,109 ms,0 KB,2018-12-07 05:10:00
56284201,Jun/29/2019 21:33,knight-erraunt,818B - Permutation Game,Python 3,Accepted,109 ms,0 KB,2019-06-29 21:33:00
28157664,Jun/29/2017 23:07,GabiTulba,818B - Permutation Game,MS C++,Accepted,31 ms,2000 KB,2017-06-29 23:07:00
29623057,Aug/20/2017 17:12,astrophilic,818B - Permutation Game,GNU C++14,Accepted,15 ms,0 KB,2017-08-20 17:12:00
28161902,Jun/30/2017 05:33,fluffyowl,818B - Permutation Game,Python 2,Accepted,77 ms,4600 KB,2017-06-30 05:33:00
34536543,Jan/25/2018 08:46,Maria00#,818B - Permutation Game,Python 3,Accepted,77 ms,5500 KB,2018-01-25 08:46:00
28166811,Jun/30/2017 10:53,-wolfie-,818B - Permutation Game,GNU C++14,Accepted,15 ms,2000 KB,2017-06-30 10:53:00
28393728,Jul/09/2017 23:09,mattiasm83,818B - Permutation Game,PyPy 3,Accepted,109 ms,22600 KB,2017-07-09 23:09:00
28878402,Jul/25/2017 17:25,handsome_89244,818B - Permutation Game,Python 3,Accepted,62 ms,4500 KB,2017-07-25 17:25:00
31154155,Oct/08/2017 23:33,WNG#,818B - Permutation Game,Python 2,Accepted,62 ms,0 KB,2017-10-08 23:33:00
28144041,Jun/29/2017 18:22,miaom,818B - Permutation Game,GNU C++11,Accepted,31 ms,2200 KB,2017-06-29 18:22:00
31367202,Oct/15/2017 16:41,Warawreh,818B - Permutation Game,GNU C++14,Accepted,15 ms,1900 KB,2017-10-15 16:41:00
28241957,Jul/03/2017 05:58,Scut82,818B - Permutation Game,GNU C++,Accepted,30 ms,2100 KB,2017-07-03 05:58:00
28155150,Jun/29/2017 20:40,Trunks,818B - Permutation Game,Python 2,Accepted,62 ms,4600 KB,2017-06-29 20:40:00
74819412,Mar/30/2020 15:21,kchau,818B - Permutation Game,PyPy 3,Accepted,155 ms,1200 KB,2020-03-30 15:21:00
34566695,Jan/26/2018 09:31,quolean,818B - Permutation Game,Python 3,Accepted,62 ms,5500 KB,2018-01-26 09:31:00
28147143,Jun/29/2017 18:52,agarajaev,818B - Permutation Game,GNU C++11,Accepted,31 ms,4400 KB,2017-06-29 18:52:00
28150491,Jun/29/2017 19:27,ITer,818B - Permutation Game,GNU C++,Accepted,31 ms,2100 KB,2017-06-29 19:27:00
28170754,Jun/30/2017 14:41,gutkrutz,818B - Permutation Game,GNU C++,Accepted,31 ms,2100 KB,2017-06-30 14:41:00
28171074,Jun/30/2017 15:00,gutkrutz,818B - Permutation Game,GNU C++,Accepted,31 ms,2100 KB,2017-06-30 15:00:00
28171134,Jun/30/2017 15:03,gutkrutz,818B - Permutation Game,GNU C++,Accepted,31 ms,2100 KB,2017-06-30 15:03:00
59241825,Aug/21/2019 23:09,igba,818B - Permutation Game,GNU C++17,Accepted,31 ms,0 KB,2019-08-21 23:09:00
38948287,Jun/04/2018 17:56,pyrus#,818B - Permutation Game,Python 3,Accepted,78 ms,6900 KB,2018-06-04 17:56:00
28144892,Jun/29/2017 18:30,Mateon1,818B - Permutation Game,PyPy 2,Accepted,93 ms,21400 KB,2017-06-29 18:30:00
28160843,Jun/30/2017 04:14,Wuvin#,818B - Permutation Game,GNU C++11,Accepted,15 ms,2000 KB,2017-06-30 04:14:00
28645869,Jul/17/2017 20:53,vjudge2,818B - Permutation Game,Python 2,Accepted,62 ms,4600 KB,2017-07-17 20:53:00
28144460,Jun/29/2017 18:26,xiaoyimi,818B - Permutation Game,GNU C++,Accepted,15 ms,2000 KB,2017-06-29 18:26:00
28580674,Jul/15/2017 22:04,akshesh,818B - Permutation Game,Python 2,Accepted,61 ms,4600 KB,2017-07-15 22:04:00
28397853,Jul/10/2017 07:11,orz010orz,818B - Permutation Game,GNU C++14,Accepted,15 ms,1900 KB,2017-07-10 07:11:00
35199432,Feb/13/2018 15:51,Max.D.#,818B - Permutation Game,GNU C++14,Accepted,15 ms,1800 KB,2018-02-13 15:51:00
28798836,Jul/23/2017 13:57,sj2806,818B - Permutation Game,GNU C++14,Accepted,15 ms,1900 KB,2017-07-23 13:57:00
28183839,Jul/01/2017 07:24,Moon1125666900,818B - Permutation Game,GNU C++,Accepted,15 ms,1900 KB,2017-07-01 07:24:00
28205174,Jul/02/2017 10:17,HappyEnd,818B - Permutation Game,GNU C++11,Accepted,15 ms,2000 KB,2017-07-02 10:17:00
28430368,Jul/11/2017 19:02,I_love_code,818B - Permutation Game,GNU C++11,Accepted,15 ms,2100 KB,2017-07-11 19:02:00
28174874,Jun/30/2017 17:23,vjudge2,818B - Permutation Game,GNU C++14,Accepted,15 ms,1900 KB,2017-06-30 17:23:00
