5046940,Nov/10/2013 21:32,stas_sl,361B - Levko and Permutation,Ruby,Accepted,78 ms,2200 KB,2013-11-10 21:32:00
15915164,Feb/09/2016 17:01,not_bot_but_POT,361B - Levko and Permutation,Ruby,Accepted,93 ms,1500 KB,2016-02-09 17:01:00
35855742,Mar/02/2018 23:06,______M______,361B - Levko and Permutation,Ruby,Accepted,93 ms,7800 KB,2018-03-02 23:06:00
35857641,Mar/02/2018 23:44,______i______,361B - Levko and Permutation,Ruby,Accepted,93 ms,7800 KB,2018-03-02 23:44:00
35858245,Mar/02/2018 23:56,______k______,361B - Levko and Permutation,Ruby,Accepted,93 ms,7800 KB,2018-03-02 23:56:00
35858246,Mar/02/2018 23:56,______h______,361B - Levko and Permutation,Ruby,Accepted,93 ms,7800 KB,2018-03-02 23:56:00
35861344,Mar/03/2018 01:00,_____k_____,361B - Levko and Permutation,Ruby,Accepted,93 ms,7800 KB,2018-03-03 01:00:00
35861420,Mar/03/2018 01:02,_____i_____,361B - Levko and Permutation,Ruby,Accepted,93 ms,7800 KB,2018-03-03 01:02:00
35861836,Mar/03/2018 01:11,______n______,361B - Levko and Permutation,Ruby,Accepted,93 ms,7800 KB,2018-03-03 01:11:00
35862014,Mar/03/2018 01:16,______u______,361B - Levko and Permutation,Ruby,Accepted,93 ms,7800 KB,2018-03-03 01:16:00
5056889,Nov/11/2013 06:32,Unlenin,361B - Levko and Permutation,Python 2,Accepted,62 ms,6500 KB,2013-11-11 06:32:00
67440809,Dec/22/2019 22:13,mota_haathi,361B - Levko and Permutation,Python 2,Accepted,187 ms,6100 KB,2019-12-22 22:13:00
23660940,Jan/09/2017 09:37,Ali.Pi,361B - Levko and Permutation,Python 2,Accepted,109 ms,10600 KB,2017-01-09 09:37:00
75213210,Apr/02/2020 10:41,swarnimashishodia,361B - Levko and Permutation,Python 3,Accepted,218 ms,3000 KB,2020-04-02 10:41:00
5240628,Nov/26/2013 10:02,136873448,361B - Levko and Permutation,Python 2,Accepted,46 ms,6400 KB,2013-11-26 10:02:00
72566423,Mar/06/2020 13:40,cs1g,361B - Levko and Permutation,Python 3,Accepted,218 ms,2900 KB,2020-03-06 13:40:00
6353614,Apr/14/2014 13:35,hliu20,361B - Levko and Permutation,Python 2,Accepted,62 ms,6400 KB,2014-04-14 13:35:00
5057161,Nov/11/2013 07:51,nealzane,361B - Levko and Permutation,Python 2,Accepted,62 ms,6800 KB,2013-11-11 07:51:00
11943436,Jul/06/2015 09:51,mridul,361B - Levko and Permutation,Ruby,Accepted,108 ms,0 KB,2015-07-06 09:51:00
57153845,Jul/16/2019 18:53,tchr,361B - Levko and Permutation,PyPy 3,Accepted,202 ms,8100 KB,2019-07-16 18:53:00
68427032,Jan/09/2020 07:21,galim665,361B - Levko and Permutation,PyPy 3,Accepted,218 ms,8400 KB,2020-01-09 07:21:00
77302974,Apr/19/2020 21:15,YesThisIsMe,361B - Levko and Permutation,GNU C++17,Accepted,46 ms,0 KB,2020-04-19 21:15:00
57820430,Jul/27/2019 01:41,py_ultron,361B - Levko and Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 01:41:00
19005235,Jul/10/2016 13:29,adityagupta1089,361B - Levko and Permutation,Python 3,Accepted,78 ms,6100 KB,2016-07-10 13:29:00
22106183,Nov/08/2016 08:50,karthickpdy,361B - Levko and Permutation,Ruby,Accepted,108 ms,2000 KB,2016-11-08 08:50:00
5046684,Nov/10/2013 21:29,musically.ut,361B - Levko and Permutation,Python 2,Accepted,62 ms,6500 KB,2013-11-10 21:29:00
5131250,Nov/17/2013 17:27,zhzq123,361B - Levko and Permutation,FPC,Accepted,31 ms,0 KB,2013-11-17 17:27:00
29595282,Aug/19/2017 13:12,Qumeric,361B - Levko and Permutation,Python 3,Accepted,77 ms,6100 KB,2017-08-19 13:12:00
57339729,Jul/19/2019 20:52,zapdospops,361B - Levko and Permutation,PyPy 3,Accepted,171 ms,10000 KB,2019-07-19 20:52:00
15447177,Jan/20/2016 07:17,Emberald,361B - Levko and Permutation,Python 3,Accepted,93 ms,6100 KB,2016-01-20 07:17:00
38325306,May/16/2018 17:30,Torix123,361B - Levko and Permutation,GNU C++14,Accepted,46 ms,3300 KB,2018-05-16 17:30:00
40377330,Jul/15/2018 14:51,gaurav_kr123,361B - Levko and Permutation,GNU C++14,Accepted,46 ms,0 KB,2018-07-15 14:51:00
50163810,Feb/19/2019 16:47,bhargav_0085,361B - Levko and Permutation,GNU C++14,Accepted,46 ms,0 KB,2019-02-19 16:47:00
57893606,Jul/28/2019 15:42,lopare,361B - Levko and Permutation,GNU C++11,Accepted,78 ms,0 KB,2019-07-28 15:42:00
63967821,Nov/01/2019 10:55,beerussama,361B - Levko and Permutation,GNU C++14,Accepted,46 ms,0 KB,2019-11-01 10:55:00
78290671,Apr/27/2020 15:41,snktvrpe,361B - Levko and Permutation,GNU C++14,Accepted,46 ms,0 KB,2020-04-27 15:41:00
5655572,Jan/10/2014 18:37,asmn,361B - Levko and Permutation,Python 3,Accepted,93 ms,7300 KB,2014-01-10 18:37:00
78835363,May/02/2020 19:47,sanjeevkumar113f,361B - Levko and Permutation,PyPy 3,Accepted,218 ms,7800 KB,2020-05-02 19:47:00
51770658,Mar/23/2019 21:13,abhinav_2604,361B - Levko and Permutation,GNU C++14,Accepted,31 ms,200 KB,2019-03-23 21:13:00
15212687,Jan/06/2016 20:30,Mehedimuaz,361B - Levko and Permutation,Python 2,Accepted,108 ms,1600 KB,2016-01-06 20:30:00
5312809,Nov/30/2013 16:06,uwi,361B - Levko and Permutation,Python 2,Accepted,78 ms,0 KB,2013-11-30 16:06:00
15907042,Feb/09/2016 11:03,-atlas-,361B - Levko and Permutation,Python 2,Accepted,108 ms,0 KB,2016-02-09 11:03:00
5047163,Nov/10/2013 21:35,dusja.ds,361B - Levko and Permutation,Python 3,Accepted,312 ms,4100 KB,2013-11-10 21:35:00
17221270,Apr/08/2016 07:08,tunneln,361B - Levko and Permutation,GNU C++,Accepted,62 ms,2200 KB,2016-04-08 07:08:00
59265175,Aug/22/2019 13:22,ashwin2000,361B - Levko and Permutation,PyPy 3,Accepted,217 ms,9300 KB,2019-08-22 13:22:00
69711010,Jan/29/2020 10:01,Aman_j1,361B - Levko and Permutation,GNU C++17,Accepted,31 ms,0 KB,2020-01-29 10:01:00
5056218,Nov/11/2013 02:26,illya11,361B - Levko and Permutation,FPC,Accepted,46 ms,0 KB,2013-11-11 02:26:00
73469116,Mar/17/2020 12:21,luogu_bot1,361B - Levko and Permutation,FPC,Accepted,311 ms,0 KB,2020-03-17 12:21:00
5046589,Nov/10/2013 21:28,Universez,361B - Levko and Permutation,Python 2,Accepted,78 ms,2400 KB,2013-11-10 21:28:00
5068126,Nov/11/2013 17:21,lovefly1983,361B - Levko and Permutation,Python 2,Accepted,93 ms,100 KB,2013-11-11 17:21:00
6506082,Apr/29/2014 17:52,vjudge2,361B - Levko and Permutation,Python 2,Accepted,77 ms,7100 KB,2014-04-29 17:52:00
12958730,Sep/11/2015 15:38,Gray_58,361B - Levko and Permutation,FPC,Accepted,187 ms,0 KB,2015-09-11 15:38:00
53185786,Apr/23/2019 13:15,darkshadow07,361B - Levko and Permutation,Python 3,Accepted,296 ms,600 KB,2019-04-23 13:15:00
5591951,Dec/31/2013 15:52,MAE,361B - Levko and Permutation,Python 2,Accepted,109 ms,0 KB,2013-12-31 15:52:00
42125235,Aug/26/2018 17:44,Mk_Python_v1,361B - Levko and Permutation,Python 3,Accepted,139 ms,6900 KB,2018-08-26 17:44:00
21513023,Oct/17/2016 10:05,patil215,361B - Levko and Permutation,PyPy 2,Accepted,779 ms,21900 KB,2016-10-17 10:05:00
5113244,Nov/15/2013 07:23,error202,361B - Levko and Permutation,Python 2,Accepted,93 ms,0 KB,2013-11-15 07:23:00
70059711,Feb/02/2020 18:03,codingbaba,361B - Levko and Permutation,GNU C++14,Accepted,31 ms,0 KB,2020-02-02 18:03:00
5184714,Nov/21/2013 16:21,silver__bullet,361B - Levko and Permutation,Python 2,Accepted,78 ms,1600 KB,2013-11-21 16:21:00
23485766,Jan/01/2017 18:27,melegy,361B - Levko and Permutation,Python 2,Accepted,62 ms,10600 KB,2017-01-01 18:27:00
10615109,Apr/06/2015 20:33,pybae,361B - Levko and Permutation,Python 3,Accepted,77 ms,6600 KB,2015-04-06 20:33:00
5046762,Nov/10/2013 21:30,abatian,361B - Levko and Permutation,Python 2,Accepted,109 ms,3400 KB,2013-11-10 21:30:00
