15915403,Feb/09/2016 17:05,not_bot_but_POT,523B - Mean Requests,FPC,Accepted,576 ms,5700 KB,2016-02-09 17:05:00
35871050,Mar/03/2018 09:41,______M______,523B - Mean Requests,FPC,Accepted,873 ms,7200 KB,2018-03-03 09:41:00
35873005,Mar/03/2018 10:22,______i______,523B - Mean Requests,FPC,Accepted,873 ms,7200 KB,2018-03-03 10:22:00
35873410,Mar/03/2018 10:29,______k______,523B - Mean Requests,FPC,Accepted,873 ms,7200 KB,2018-03-03 10:29:00
35873637,Mar/03/2018 10:34,______h______,523B - Mean Requests,FPC,Accepted,873 ms,7200 KB,2018-03-03 10:34:00
35884271,Mar/03/2018 16:09,_____i_____,523B - Mean Requests,FPC,Accepted,873 ms,7200 KB,2018-03-03 16:09:00
35884554,Mar/03/2018 16:14,_____k_____,523B - Mean Requests,FPC,Accepted,873 ms,7200 KB,2018-03-03 16:14:00
35885400,Mar/03/2018 16:28,______n______,523B - Mean Requests,FPC,Accepted,873 ms,7200 KB,2018-03-03 16:28:00
10638099,Apr/09/2015 12:14,igdor99,523B - Mean Requests,FPC,Accepted,607 ms,5700 KB,2015-04-09 12:14:00
16140358,Feb/18/2016 14:33,bluefi,523B - Mean Requests,GNU C++,Accepted,1747 ms,800 KB,2016-02-18 14:33:00
18782825,Jun/29/2016 15:10,Yash_,523B - Mean Requests,GNU C++,Accepted,1185 ms,800 KB,2016-06-29 15:10:00
57886324,Jul/28/2019 13:04,lopare,523B - Mean Requests,GNU C++11,Accepted,935 ms,800 KB,2019-07-28 13:04:00
10291744,Mar/15/2015 19:26,Andrew3,523B - Mean Requests,FPC,Accepted,670 ms,45100 KB,2015-03-15 19:26:00
10291598,Mar/15/2015 19:13,Fekete,523B - Mean Requests,Python 3,Accepted,2635 ms,17100 KB,2015-03-15 19:13:00
10291180,Mar/15/2015 18:47,Ruckus.DJ,523B - Mean Requests,Python 3,Accepted,2651 ms,17100 KB,2015-03-15 18:47:00
29303732,Aug/09/2017 13:47,I_always_love_cc,523B - Mean Requests,GNU C++11,Accepted,514 ms,2600 KB,2017-08-09 13:47:00
41660975,Aug/16/2018 21:04,smi,523B - Mean Requests,Python 3,Accepted,2839 ms,30500 KB,2018-08-16 21:04:00
10364624,Mar/20/2015 12:45,Ra16bit,523B - Mean Requests,GNU C++,Accepted,561 ms,600 KB,2015-03-20 12:45:00
10500033,Mar/28/2015 15:31,AC_Phoenix,523B - Mean Requests,GNU C++,Accepted,499 ms,600 KB,2015-03-28 15:31:00
13908041,Oct/28/2015 06:57,130705009,523B - Mean Requests,GNU C++,Accepted,514 ms,600 KB,2015-10-28 06:57:00
15745573,Feb/02/2016 10:47,ITDOI,523B - Mean Requests,GNU C++11,Accepted,514 ms,4700 KB,2016-02-02 10:47:00
10278886,Mar/14/2015 23:39,TSUACE: RainGrid,523B - Mean Requests,FPC,Accepted,624 ms,4700 KB,2015-03-14 23:39:00
42126599,Aug/26/2018 18:38,Mk_Python_v1,523B - Mean Requests,Python 3,Accepted,2698 ms,16700 KB,2018-08-26 18:38:00
10285575,Mar/15/2015 12:22,Uz: BrokarS,523B - Mean Requests,FPC,Accepted,686 ms,8600 KB,2015-03-15 12:22:00
16033538,Feb/15/2016 16:30,ttt,523B - Mean Requests,Python 3,Accepted,1652 ms,25100 KB,2016-02-15 16:30:00
17165274,Apr/05/2016 04:26,freebsdx,523B - Mean Requests,GNU C++11,Accepted,545 ms,2800 KB,2016-04-05 04:26:00
79332445,May/08/2020 02:21,yongwhan,523B - Mean Requests,GNU C++17,Accepted,1372 ms,27300 KB,2020-05-08 02:21:00
10282867,Mar/15/2015 09:22,"Hacker_HKl: Behruz_Ashurov, st-Firdavs",523B - Mean Requests,GNU C++,Accepted,2168 ms,4700 KB,2015-03-15 09:22:00
10285561,Mar/15/2015 12:21,"* TUIT team #2: rng__58, Sirojiddin",523B - Mean Requests,GNU C++,Accepted,499 ms,23300 KB,2015-03-15 12:21:00
10301239,Mar/16/2015 18:04,fiter,523B - Mean Requests,GNU C++0x,Accepted,2121 ms,4700 KB,2015-03-16 18:04:00
10321018,Mar/17/2015 20:48,MR_MSA,523B - Mean Requests,GNU C++,Accepted,2245 ms,4700 KB,2015-03-17 20:48:00
10279344,Mar/15/2015 00:20,Ужгород: giraffeh,523B - Mean Requests,FPC,Accepted,670 ms,8600 KB,2015-03-15 00:20:00
10292626,Mar/15/2015 20:51,avpp,523B - Mean Requests,Ruby,Accepted,1435 ms,99200 KB,2015-03-15 20:51:00
10286755,Mar/15/2015 14:06,"Dark Horse: ega.volk, alexis_kovi",523B - Mean Requests,Delphi,Accepted,264 ms,3100 KB,2015-03-15 14:06:00
11001596,May/05/2015 03:27,sky_fire,523B - Mean Requests,GNU C++,Accepted,2199 ms,4700 KB,2015-05-05 03:27:00
10274508,Mar/14/2015 18:56,Team of Felix_Mate: Felix_Mate,523B - Mean Requests,FPC,Accepted,748 ms,4700 KB,2015-03-14 18:56:00
10287339,Mar/15/2015 14:44,"The red borsch: WhiteLord, Nero138",523B - Mean Requests,FPC,Accepted,2230 ms,5100 KB,2015-03-15 14:44:00
10311018,Mar/17/2015 16:56,gskhirtladze,523B - Mean Requests,GNU C++,Accepted,2199 ms,4800 KB,2015-03-17 16:56:00
10285543,Mar/15/2015 12:20,"RSATUteam: Yo-Pta, anseko",523B - Mean Requests,Delphi,Accepted,249 ms,3100 KB,2015-03-15 12:20:00
10299083,Mar/16/2015 14:21,milenicnikola,523B - Mean Requests,GNU C++,Accepted,467 ms,15500 KB,2015-03-16 14:21:00
10299496,Mar/16/2015 14:55,Djokjula,523B - Mean Requests,GNU C++,Accepted,1528 ms,15600 KB,2015-03-16 14:55:00
10291227,Mar/15/2015 18:50,nikolos00,523B - Mean Requests,GNU C++0x,Accepted,1512 ms,800 KB,2015-03-15 18:50:00
10277719,Mar/14/2015 22:17,* команда ф: AllDogsAreBeautiful,523B - Mean Requests,FPC,Accepted,607 ms,5900 KB,2015-03-14 22:17:00
10279576,Mar/15/2015 00:42,"* Two brothers: PashaChemerys, iSlava",523B - Mean Requests,GNU C++0x,Accepted,3915 ms,4700 KB,2015-03-15 00:42:00
38802448,May/31/2018 15:50,zycccccc,523B - Mean Requests,GNU C++17,Accepted,1419 ms,6400 KB,2018-05-31 15:50:00
10276698,Mar/14/2015 21:07,69: alexander.apanasenko,523B - Mean Requests,Python 3,Accepted,1497 ms,17100 KB,2015-03-14 21:07:00
10299470,Mar/16/2015 14:53,Djokjula,523B - Mean Requests,GNU C++,Accepted,452 ms,15500 KB,2015-03-16 14:53:00
38800332,May/31/2018 14:45,bojverdict2,523B - Mean Requests,GNU C++14,Accepted,545 ms,34600 KB,2018-05-31 14:45:00
10274498,Mar/14/2015 18:55,Vlad_kv: Vlad_kv,523B - Mean Requests,GNU C++,Accepted,1231 ms,3100 KB,2015-03-14 18:55:00
10297189,Mar/16/2015 10:13,Vlad_kv,523B - Mean Requests,GNU C++,Accepted,1231 ms,3100 KB,2015-03-16 10:13:00
11062169,May/10/2015 14:12,a00012025,523B - Mean Requests,GNU C++11,Accepted,482 ms,3900 KB,2015-05-10 14:12:00
10276231,Mar/14/2015 20:40,"Snowy Cube: belesprit, 0xFED",523B - Mean Requests,FPC,Accepted,686 ms,3100 KB,2015-03-14 20:40:00
10292152,Mar/15/2015 20:02,asolovets,523B - Mean Requests,GNU C,Accepted,468 ms,3900 KB,2015-03-15 20:02:00
10291171,Mar/15/2015 18:47,nikolos00,523B - Mean Requests,GNU C++0x,Accepted,654 ms,800 KB,2015-03-15 18:47:00
10284059,Mar/15/2015 10:44,"Empatika: smeta, nikitaremnev",523B - Mean Requests,Python 2,Accepted,967 ms,14700 KB,2015-03-15 10:44:00
64355902,Nov/06/2019 13:12,vjudge4,523B - Mean Requests,GNU C++11,Accepted,421 ms,800 KB,2019-11-06 13:12:00
64343073,Nov/06/2019 07:21,vjudge5,523B - Mean Requests,GNU C++17,Accepted,468 ms,800 KB,2019-11-06 07:21:00
10500060,Mar/28/2015 15:34,AC_Phoenix,523B - Mean Requests,GNU C++,Accepted,452 ms,800 KB,2015-03-28 15:34:00
10277840,Mar/14/2015 22:25,* Glyshik: Gleb.gl,523B - Mean Requests,FPC,Accepted,717 ms,5900 KB,2015-03-14 22:25:00
15142430,Jan/01/2016 01:26,HappyNewYearMike,523B - Mean Requests,FPC,Accepted,576 ms,5900 KB,2016-01-01 01:26:00
10287286,Mar/15/2015 14:42,"* Тема и Юра: Irkutsk_ISRU, XelMed",523B - Mean Requests,FPC,Accepted,654 ms,4500 KB,2015-03-15 14:42:00
10276833,Mar/14/2015 21:14,"* TATU: Sunnat, Isfandiyor",523B - Mean Requests,GNU C++,Accepted,545 ms,62600 KB,2015-03-14 21:14:00
11118056,May/16/2015 17:37,amitsaharana,523B - Mean Requests,GNU C++,Accepted,3587 ms,4700 KB,2015-05-16 17:37:00
10277738,Mar/14/2015 22:19,* 1_1: 1_1,523B - Mean Requests,GNU C++,Accepted,451 ms,3100 KB,2015-03-14 22:19:00
10277752,Mar/14/2015 22:20,"* Latent programmers: Hellyscythe, dantish",523B - Mean Requests,GNU C++,Accepted,451 ms,3100 KB,2015-03-14 22:20:00
70536639,Feb/08/2020 06:36,big_tq,523B - Mean Requests,GNU C++11,Accepted,421 ms,800 KB,2020-02-08 06:36:00
10364690,Mar/20/2015 12:55,AlexNest,523B - Mean Requests,Delphi,Accepted,233 ms,17200 KB,2015-03-20 12:55:00
10275881,Mar/14/2015 20:20,"* Young and Cheeky: Karo3u9, Langostinko",523B - Mean Requests,Python 3,Accepted,2137 ms,23900 KB,2015-03-14 20:20:00
73843157,Mar/21/2020 03:47,CaiJiZXY,523B - Mean Requests,GNU C++11,Accepted,421 ms,800 KB,2020-03-21 03:47:00
10291535,Mar/15/2015 19:09,ZombieGangsterok,523B - Mean Requests,FPC,Accepted,748 ms,15800 KB,2015-03-15 19:09:00
10291264,Mar/15/2015 18:52,nikolos00,523B - Mean Requests,GNU C++0x,Accepted,3837 ms,800 KB,2015-03-15 18:52:00
38801385,May/31/2018 15:17,bojverdict2,523B - Mean Requests,GNU C++,Accepted,514 ms,6600 KB,2018-05-31 15:17:00
10292103,Mar/15/2015 19:57,uncerso,523B - Mean Requests,FPC,Accepted,638 ms,2400 KB,2015-03-15 19:57:00
10277081,Mar/14/2015 21:32,"ОК: vilcheuski, SquirrelDetected",523B - Mean Requests,FPC,Accepted,779 ms,14100 KB,2015-03-14 21:32:00
10375499,Mar/21/2015 10:56,Up-2-110H,523B - Mean Requests,MS C++,Accepted,748 ms,6300 KB,2015-03-21 10:56:00
10283676,Mar/15/2015 10:18,"Baikal National University Of Economics and Low: savinyurii, FullMetalLeon",523B - Mean Requests,MS C++,Accepted,1294 ms,3100 KB,2015-03-15 10:18:00
10432135,Mar/25/2015 13:38,fake_delete_account,523B - Mean Requests,GNU C++11,Accepted,3837 ms,23500 KB,2015-03-25 13:38:00
10432143,Mar/25/2015 13:39,fake_delete_account,523B - Mean Requests,GNU C++11,Accepted,3462 ms,23500 KB,2015-03-25 13:39:00
12328198,Aug/03/2015 19:04,Djok216,523B - Mean Requests,GNU C++11,Accepted,3837 ms,23500 KB,2015-08-03 19:04:00
10291321,Mar/15/2015 18:55,I_Love_Tina,523B - Mean Requests,GNU C++0x,Accepted,2199 ms,9700 KB,2015-03-15 18:55:00
10277762,Mar/14/2015 22:20,Prost: glysh,523B - Mean Requests,FPC,Accepted,638 ms,5900 KB,2015-03-14 22:20:00
10311561,Mar/17/2015 17:49,cryspharos,523B - Mean Requests,GNU C++0x,Accepted,3368 ms,1600 KB,2015-03-17 17:49:00
38801127,May/31/2018 15:10,bojverdict1,523B - Mean Requests,GNU C++,Accepted,482 ms,6600 KB,2018-05-31 15:10:00
38802382,May/31/2018 15:48,bojverdict2,523B - Mean Requests,GNU C++14,Accepted,1403 ms,6400 KB,2018-05-31 15:48:00
11632018,Jun/18/2015 15:11,kr0nverk,523B - Mean Requests,GNU C++11,Accepted,3853 ms,800 KB,2015-06-18 15:11:00
10275138,Mar/14/2015 19:37,Two_Faced_A: Chromansty,523B - Mean Requests,FPC,Accepted,919 ms,6300 KB,2015-03-14 19:37:00
10291483,Mar/15/2015 19:06,osad,523B - Mean Requests,GNU C++,Accepted,3821 ms,5500 KB,2015-03-15 19:06:00
10293097,Mar/15/2015 21:43,illarionovam_onu,523B - Mean Requests,GNU C++0x,Accepted,514 ms,3000 KB,2015-03-15 21:43:00
10560977,Apr/03/2015 17:23,until_the_end,523B - Mean Requests,GNU C++,Accepted,451 ms,3900 KB,2015-04-03 17:23:00
10276422,Mar/14/2015 20:50,RR: dimal97,523B - Mean Requests,GNU C++,Accepted,499 ms,4700 KB,2015-03-14 20:50:00
10276263,Mar/14/2015 20:42,jurki: tsykun314,523B - Mean Requests,MS C++,Accepted,1075 ms,2000 KB,2015-03-14 20:42:00
10278833,Mar/14/2015 23:34,"Плевать в общем-то: ph.sinitsyn, spa",523B - Mean Requests,Python 2,Accepted,686 ms,13500 KB,2015-03-14 23:34:00
10276915,Mar/14/2015 21:19,"PZ: Alex_2oo8, popoffka",523B - Mean Requests,FPC,Accepted,795 ms,6700 KB,2015-03-14 21:19:00
10307991,Mar/17/2015 11:09,okuzn,523B - Mean Requests,GNU C++0x,Accepted,3946 ms,4700 KB,2015-03-17 11:09:00
38799982,May/31/2018 14:35,bojverdict1,523B - Mean Requests,GNU C++14,Accepted,576 ms,4100 KB,2018-05-31 14:35:00
38800767,May/31/2018 14:58,bojverdict2,523B - Mean Requests,GNU C++11,Accepted,467 ms,8100 KB,2018-05-31 14:58:00
10491243,Mar/27/2015 18:18,prayerhgq,523B - Mean Requests,GNU C++,Accepted,451 ms,3100 KB,2015-03-27 18:18:00
10292621,Mar/15/2015 20:51,ericxu0,523B - Mean Requests,GNU C++0x,Accepted,686 ms,3900 KB,2015-03-15 20:51:00
10274963,Mar/14/2015 19:23,"Rabid_Pandas_ONU: illarionovam_onu, igor.vustyanyuk",523B - Mean Requests,GNU C++0x,Accepted,483 ms,3700 KB,2015-03-14 19:23:00
10291184,Mar/15/2015 18:47,CtrlAlt,523B - Mean Requests,MS C++,Accepted,623 ms,6300 KB,2015-03-15 18:47:00
10302450,Mar/16/2015 20:13,temp_team,523B - Mean Requests,GNU C++0x,Accepted,514 ms,6100 KB,2015-03-16 20:13:00
10305739,Mar/17/2015 01:33,Mixa1204,523B - Mean Requests,GNU C++,Accepted,529 ms,6100 KB,2015-03-17 01:33:00
10429269,Mar/25/2015 09:09,Kuorell,523B - Mean Requests,MS C++,Accepted,624 ms,6300 KB,2015-03-25 09:09:00
10302474,Mar/16/2015 20:17,phirasit,523B - Mean Requests,GNU C++0x,Accepted,514 ms,6100 KB,2015-03-16 20:17:00
10277160,Mar/14/2015 21:38,"Сrumbs in the bed: hypnos_phi, Murrasha",523B - Mean Requests,JavaScript,Accepted,1013 ms,32600 KB,2015-03-14 21:38:00
