28103809,Jun/27/2017 23:50,f2lk6wf90d,820D - Mister B and PR Shifts,GNU C11,Accepted,249 ms,18300 KB,2017-06-27 23:50:00
40486552,Jul/17/2018 20:03,yugle7,819B - Mister B and PR Shifts,PyPy 3,Accepted,1029 ms,75900 KB,2018-07-17 20:03:00
28106597,Jun/28/2017 05:34,cxt,820D - Mister B and PR Shifts,GNU C++14,Accepted,436 ms,17500 KB,2017-06-28 05:34:00
28481330,Jul/12/2017 21:24,alokpatra1998,820D - Mister B and PR Shifts,GNU C++11,Accepted,327 ms,17500 KB,2017-07-12 21:24:00
57874160,Jul/28/2019 07:06,lopare,819B - Mister B and PR Shifts,GNU C++11,Accepted,311 ms,15500 KB,2019-07-28 07:06:00
61733644,Oct/02/2019 20:29,wuhuang1,819B - Mister B and PR Shifts,GNU C++11,Accepted,265 ms,15700 KB,2019-10-02 20:29:00
28106785,Jun/28/2017 05:52,jxcakak,820D - Mister B and PR Shifts,GNU C++14,Accepted,420 ms,33200 KB,2017-06-28 05:52:00
28124631,Jun/28/2017 20:34,Shinbai,820D - Mister B and PR Shifts,GNU C++14,Accepted,420 ms,33200 KB,2017-06-28 20:34:00
28185263,Jul/01/2017 09:31,071-22041-07-Almaz,820D - Mister B and PR Shifts,GNU C++14,Accepted,390 ms,33300 KB,2017-07-01 09:31:00
28106792,Jun/28/2017 05:53,vjudge5,820D - Mister B and PR Shifts,GNU C++14,Accepted,405 ms,33200 KB,2017-06-28 05:53:00
28110438,Jun/28/2017 10:38,230575,820D - Mister B and PR Shifts,GNU C++11,Accepted,311 ms,17500 KB,2017-06-28 10:38:00
28644428,Jul/17/2017 19:43,ATEZ_LOVES_KAGAMINE_RIN,819B - Mister B and PR Shifts,GNU C++11,Accepted,327 ms,17500 KB,2017-07-17 19:43:00
28106339,Jun/28/2017 05:08,Big_black_jujube,819B - Mister B and PR Shifts,GNU C++11,Accepted,1996 ms,30100 KB,2017-06-28 05:08:00
28109983,Jun/28/2017 10:14,HITLJR,819B - Mister B and PR Shifts,GNU C++11,Accepted,1887 ms,28200 KB,2017-06-28 10:14:00
32151176,Nov/09/2017 08:07,wanggann,819B - Mister B and PR Shifts,GNU C++14,Accepted,1528 ms,15800 KB,2017-11-09 08:07:00
28316906,Jul/06/2017 08:38,bin_gege,819B - Mister B and PR Shifts,GNU C++11,Accepted,249 ms,17700 KB,2017-07-06 08:38:00
28118502,Jun/28/2017 16:00,wildyoru,820D - Mister B and PR Shifts,GNU C++14,Accepted,389 ms,9700 KB,2017-06-28 16:00:00
28108076,Jun/28/2017 08:08,Moon1125666900,820D - Mister B and PR Shifts,GNU C++,Accepted,296 ms,33200 KB,2017-06-28 08:08:00
28542332,Jul/14/2017 11:09,wust_Lee,820D - Mister B and PR Shifts,GNU C++11,Accepted,265 ms,33200 KB,2017-07-14 11:09:00
28133332,Jun/29/2017 09:55,WannaflyUnion,819B - Mister B and PR Shifts,GNU C++11,Accepted,280 ms,33200 KB,2017-06-29 09:55:00
31129717,Oct/08/2017 02:40,zhangzy,819B - Mister B and PR Shifts,GNU C++14,Accepted,280 ms,7800 KB,2017-10-08 02:40:00
35431195,Feb/17/2018 23:49,Georgia_001,820D - Mister B and PR Shifts,GNU C++11,Accepted,280 ms,33300 KB,2018-02-17 23:49:00
28106629,Jun/28/2017 05:37,Dance_Of_Faith,820D - Mister B and PR Shifts,GNU C++14,Accepted,405 ms,17500 KB,2017-06-28 05:37:00
28106287,Jun/28/2017 05:03,tene3nt,820D - Mister B and PR Shifts,GNU C++11,Accepted,264 ms,25500 KB,2017-06-28 05:03:00
28107854,Jun/28/2017 07:45,foreverpiano,820D - Mister B and PR Shifts,GNU C++,Accepted,296 ms,33400 KB,2017-06-28 07:45:00
28091016,Jun/27/2017 18:43,Roberto29,820D - Mister B and PR Shifts,PyPy 3,Accepted,1138 ms,93900 KB,2017-06-27 18:43:00
28326621,Jul/06/2017 15:24,Ehanla0,819B - Mister B and PR Shifts,GNU C++14,Accepted,1482 ms,9700 KB,2017-07-06 15:24:00
38623876,May/26/2018 08:35,vjudge3,820D - Mister B and PR Shifts,GNU C++,Accepted,202 ms,11600 KB,2018-05-26 08:35:00
28093168,Jun/27/2017 19:00,BS_ZY,820D - Mister B and PR Shifts,GNU C++11,Accepted,265 ms,13800 KB,2017-06-27 19:00:00
45200296,Nov/02/2018 12:32,vjudge3,820D - Mister B and PR Shifts,MS C++,Accepted,187 ms,11800 KB,2018-11-02 12:32:00
28165723,Jun/30/2017 09:53,sagiri_,819B - Mister B and PR Shifts,FPC,Accepted,280 ms,17300 KB,2017-06-30 09:53:00
28660846,Jul/18/2017 10:48,zhengyang,819B - Mister B and PR Shifts,GNU C++,Accepted,1934 ms,25600 KB,2017-07-18 10:48:00
28096041,Jun/27/2017 19:21,yzf,820D - Mister B and PR Shifts,GNU C++,Accepted,1871 ms,9900 KB,2017-06-27 19:21:00
29352986,Aug/11/2017 15:39,LEOLEI,819B - Mister B and PR Shifts,GNU C++14,Accepted,1528 ms,25400 KB,2017-08-11 15:39:00
28660321,Jul/18/2017 10:31,zhengyang,819B - Mister B and PR Shifts,GNU C++,Accepted,1934 ms,25500 KB,2017-07-18 10:31:00
29449735,Aug/14/2017 09:18,adelacvg,820D - Mister B and PR Shifts,GNU C++11,Accepted,234 ms,25500 KB,2017-08-14 09:18:00
32949688,Dec/05/2017 16:34,vjudge3,819B - Mister B and PR Shifts,GNU C++,Accepted,296 ms,17800 KB,2017-12-05 16:34:00
32949687,Dec/05/2017 16:34,vjudge1,819B - Mister B and PR Shifts,GNU C++,Accepted,312 ms,17800 KB,2017-12-05 16:34:00
29770136,Aug/25/2017 09:16,square1001,819B - Mister B and PR Shifts,GNU C++14,Accepted,312 ms,15600 KB,2017-08-25 09:16:00
32949628,Dec/05/2017 16:32,oier_pb,819B - Mister B and PR Shifts,GNU C++,Accepted,295 ms,17800 KB,2017-12-05 16:32:00
28987726,Jul/30/2017 13:01,xiejun,819B - Mister B and PR Shifts,GNU C++,Accepted,280 ms,9700 KB,2017-07-30 13:01:00
28138920,Jun/29/2017 15:03,greenarrow,819B - Mister B and PR Shifts,GNU C11,Accepted,187 ms,13600 KB,2017-06-29 15:03:00
28208859,Jul/02/2017 14:10,walht,820D - Mister B and PR Shifts,GNU C++14,Accepted,187 ms,13600 KB,2017-07-02 14:10:00
28307576,Jul/05/2017 18:41,xiaowuga,820D - Mister B and PR Shifts,GNU C,Accepted,202 ms,13600 KB,2017-07-05 18:41:00
55731898,Jun/19/2019 01:19,Muskmelon_seed,820D - Mister B and PR Shifts,GNU C++17,Accepted,187 ms,11700 KB,2019-06-19 01:19:00
28094333,Jun/27/2017 19:08,shad0w_walker,819B - Mister B and PR Shifts,GNU C++14,Accepted,374 ms,17500 KB,2017-06-27 19:08:00
28377981,Jul/09/2017 03:55,2016339910033,819B - Mister B and PR Shifts,GNU C++11,Accepted,202 ms,13600 KB,2017-07-09 03:55:00
40697277,Jul/24/2018 11:39,lhclqslove,820D - Mister B and PR Shifts,GNU C++14,Accepted,202 ms,11700 KB,2018-07-24 11:39:00
79401332,May/08/2020 20:18,vjudge4,820D - Mister B and PR Shifts,GNU C++11,Accepted,202 ms,11400 KB,2020-05-08 20:18:00
28100572,Jun/27/2017 20:45,Jaihk662,820D - Mister B and PR Shifts,GNU C++,Accepted,218 ms,13600 KB,2017-06-27 20:45:00
28360066,Jul/08/2017 06:31,chenjizhou,820D - Mister B and PR Shifts,GNU C++14,Accepted,218 ms,13600 KB,2017-07-08 06:31:00
28638663,Jul/17/2017 15:04,cfjjs,820D - Mister B and PR Shifts,GNU C++14,Accepted,202 ms,13600 KB,2017-07-17 15:04:00
28491555,Jul/13/2017 09:10,fenderclock,819B - Mister B and PR Shifts,GNU C++14,Accepted,1513 ms,25500 KB,2017-07-13 09:10:00
