15914835,Feb/09/2016 16:54,not_bot_but_POT,128B - String,Python 2,Accepted,1402 ms,8400 KB,2016-02-09 16:54:00
35830163,Mar/02/2018 12:05,______M______,128B - String,Python 2,Accepted,1432 ms,12800 KB,2018-03-02 12:05:00
35831575,Mar/02/2018 12:51,______i______,128B - String,Python 2,Accepted,1372 ms,12800 KB,2018-03-02 12:51:00
35831596,Mar/02/2018 12:51,______k______,128B - String,Python 2,Accepted,1372 ms,12800 KB,2018-03-02 12:51:00
35831633,Mar/02/2018 12:52,______h______,128B - String,Python 2,Accepted,1372 ms,12800 KB,2018-03-02 12:52:00
35838095,Mar/02/2018 16:27,_____k_____,128B - String,Python 2,Accepted,1372 ms,12800 KB,2018-03-02 16:27:00
35838115,Mar/02/2018 16:27,_____i_____,128B - String,Python 2,Accepted,1372 ms,12800 KB,2018-03-02 16:27:00
35838180,Mar/02/2018 16:28,______u______,128B - String,Python 2,Accepted,1372 ms,12800 KB,2018-03-02 16:28:00
35838186,Mar/02/2018 16:28,______n______,128B - String,Python 2,Accepted,1372 ms,12800 KB,2018-03-02 16:28:00
3578456,Apr/20/2013 08:26,nealzane,128B - String,Python 2,Accepted,1515 ms,8400 KB,2013-04-20 08:26:00
56018131,Jun/25/2019 02:37,sorry_im_smurfing,128B - String,Python 2,Accepted,1340 ms,8400 KB,2019-06-25 02:37:00
56018166,Jun/25/2019 02:40,sorry_im_smurfing,129D - String,Python 2,Accepted,1278 ms,8400 KB,2019-06-25 02:40:00
23670731,Jan/09/2017 23:32,Ali.Pi,128B - String,Python 2,Accepted,1340 ms,12900 KB,2017-01-09 23:32:00
23670732,Jan/09/2017 23:32,Ali.Pi,129D - String,Python 2,Accepted,1310 ms,12900 KB,2017-01-09 23:32:00
71041938,Feb/14/2020 10:11,yltx,128B - String,Python 2,Accepted,1310 ms,8400 KB,2020-02-14 10:11:00
17833954,May/10/2016 18:37,LSLSLS,128B - String,Python 3,Accepted,1340 ms,16200 KB,2016-05-10 18:37:00
17777726,May/07/2016 14:58,masterxu1997,128B - String,Python 3,Accepted,1122 ms,14400 KB,2016-05-07 14:58:00
