38883815,Jun/02/2018 13:40,vjudge1,520B - Two Buttons,GNU C,Accepted,15 ms,3300 KB,2018-06-02 13:40:00
47518986,Dec/26/2018 14:52,jaaguptamme,520B - Two Buttons,GNU C11,Accepted,31 ms,0 KB,2018-12-26 14:52:00
66199352,Dec/02/2019 23:01,saimahesh.rayapaneni,520B - Two Buttons,GNU C11,Accepted,31 ms,0 KB,2019-12-02 23:01:00
75030406,Apr/01/2020 04:22,nikhita5a6,520B - Two Buttons,GNU C11,Accepted,31 ms,0 KB,2020-04-01 04:22:00
10529921,Mar/31/2015 06:28,Never_more,520B - Two Buttons,GNU C,Accepted,15 ms,0 KB,2015-03-31 06:28:00
15915399,Feb/09/2016 17:05,not_bot_but_POT,520B - Two Buttons,GNU C,Accepted,15 ms,0 KB,2016-02-09 17:05:00
10125326,Mar/02/2015 23:36,Igorjan94,520B - Two Buttons,GNU C,Accepted,31 ms,0 KB,2015-03-02 23:36:00
35870935,Mar/03/2018 09:40,______M______,520B - Two Buttons,GNU C,Accepted,15 ms,1800 KB,2018-03-03 09:40:00
35872742,Mar/03/2018 10:16,______i______,520B - Two Buttons,GNU C,Accepted,15 ms,1800 KB,2018-03-03 10:16:00
35873397,Mar/03/2018 10:29,______k______,520B - Two Buttons,GNU C,Accepted,15 ms,1800 KB,2018-03-03 10:29:00
35873570,Mar/03/2018 10:34,______h______,520B - Two Buttons,GNU C,Accepted,15 ms,1800 KB,2018-03-03 10:34:00
35884007,Mar/03/2018 16:03,_____i_____,520B - Two Buttons,GNU C,Accepted,15 ms,1800 KB,2018-03-03 16:03:00
35884266,Mar/03/2018 16:09,_____k_____,520B - Two Buttons,GNU C,Accepted,15 ms,1800 KB,2018-03-03 16:09:00
35885070,Mar/03/2018 16:21,______n______,520B - Two Buttons,GNU C,Accepted,15 ms,1800 KB,2018-03-03 16:21:00
35885441,Mar/03/2018 16:28,______u______,520B - Two Buttons,GNU C,Accepted,15 ms,1800 KB,2018-03-03 16:28:00
10125313,Mar/02/2015 23:34,Igorjan94,520B - Two Buttons,GNU C,Accepted,31 ms,0 KB,2015-03-02 23:34:00
38884140,Jun/02/2018 13:50,vjudge2,520B - Two Buttons,PyPy 2,Accepted,93 ms,22600 KB,2018-06-02 13:50:00
10125639,Mar/03/2015 00:04,shrubb,520B - Two Buttons,Python 3,Accepted,62 ms,0 KB,2015-03-03 00:04:00
20403818,Sep/05/2016 19:18,harrypotter0,520B - Two Buttons,Python 3,Accepted,62 ms,0 KB,2016-09-05 19:18:00
39796492,Jun/30/2018 14:47,Yath230799,520B - Two Buttons,Python 3,Accepted,124 ms,0 KB,2018-06-30 14:47:00
44533431,Oct/19/2018 10:42,Ermao0828,520B - Two Buttons,Python 3,Accepted,109 ms,0 KB,2018-10-19 10:42:00
46764648,Dec/08/2018 16:43,mah1ndra,520B - Two Buttons,Python 3,Accepted,109 ms,0 KB,2018-12-08 16:43:00
52669452,Apr/13/2019 09:43,darkshadow07,520B - Two Buttons,Python 3,Accepted,109 ms,0 KB,2019-04-13 09:43:00
60625075,Sep/15/2019 14:44,kirtanpathak4,520B - Two Buttons,Python 3,Accepted,124 ms,0 KB,2019-09-15 14:44:00
68206848,Jan/04/2020 20:41,virajudaysingh,520B - Two Buttons,Python 3,Accepted,124 ms,300 KB,2020-01-04 20:41:00
73360548,Mar/15/2020 21:30,ece_18wh1a0445,520B - Two Buttons,Python 3,Accepted,124 ms,300 KB,2020-03-15 21:30:00
75975295,Apr/09/2020 12:47,18wh1a0426,520B - Two Buttons,Python 3,Accepted,109 ms,0 KB,2020-04-09 12:47:00
62895713,Oct/19/2019 02:43,mathieu95,520B - Two Buttons,Python 3,Accepted,124 ms,0 KB,2019-10-19 02:43:00
72863445,Mar/10/2020 05:14,harshav_b,520B - Two Buttons,Python 3,Accepted,109 ms,0 KB,2020-03-10 05:14:00
26656931,Apr/25/2017 12:17,meetutarun16,520B - Two Buttons,Python 3,Accepted,62 ms,5400 KB,2017-04-25 12:17:00
50046702,Feb/17/2019 09:18,zhaominyiz,520B - Two Buttons,Python 3,Accepted,109 ms,0 KB,2019-02-17 09:18:00
57818117,Jul/26/2019 23:58,py_ultron,520B - Two Buttons,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:58:00
72790817,Mar/09/2020 17:12,akshithaadepu,520B - Two Buttons,Python 3,Accepted,109 ms,0 KB,2020-03-09 17:12:00
77294676,Apr/19/2020 19:23,tanishq_code_c,520B - Two Buttons,GNU C++14,Accepted,31 ms,0 KB,2020-04-19 19:23:00
55840195,Jun/20/2019 20:33,guardian.of.gods99,520B - Two Buttons,Python 3,Accepted,109 ms,0 KB,2019-06-20 20:33:00
55973286,Jun/23/2019 18:59,sushmaunnibhavi,520B - Two Buttons,GNU C++17,Accepted,30 ms,0 KB,2019-06-23 18:59:00
57886416,Jul/28/2019 13:08,lopare,520B - Two Buttons,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:08:00
69397066,Jan/23/2020 09:49,kirthana_514,520B - Two Buttons,Python 3,Accepted,109 ms,300 KB,2020-01-23 09:49:00
76082989,Apr/10/2020 14:21,raghav2915,520B - Two Buttons,GNU C++14,Accepted,31 ms,0 KB,2020-04-10 14:21:00
10135781,Mar/03/2015 20:20,mark03,520B - Two Buttons,Python 2,Accepted,62 ms,0 KB,2015-03-03 20:20:00
10135801,Mar/03/2015 20:21,mark03,520B - Two Buttons,PyPy 2,Accepted,109 ms,0 KB,2015-03-03 20:21:00
20043464,Aug/22/2016 13:12,Mr.Hitch,520B - Two Buttons,GNU C++11,Accepted,15 ms,2000 KB,2016-08-22 13:12:00
31122070,Oct/07/2017 19:22,_QWOiNYUIVMPFSBKLiGSMAP_,520B - Two Buttons,GNU C++14,Accepted,15 ms,0 KB,2017-10-07 19:22:00
33246099,Dec/14/2017 19:42,VCLH,520B - Two Buttons,GNU C++14,Accepted,15 ms,1900 KB,2017-12-14 19:42:00
39183047,Jun/12/2018 10:07,Sarangi777,520B - Two Buttons,GNU C++14,Accepted,31 ms,0 KB,2018-06-12 10:07:00
43479396,Sep/27/2018 08:57,gRaphael,520B - Two Buttons,GNU C++17,Accepted,31 ms,0 KB,2018-09-27 08:57:00
47024919,Dec/15/2018 09:14,BigMurat,520B - Two Buttons,GNU C++17,Accepted,30 ms,0 KB,2018-12-15 09:14:00
53098774,Apr/21/2019 18:06,komando1004123,520B - Two Buttons,GNU C++14,Accepted,31 ms,0 KB,2019-04-21 18:06:00
59217315,Aug/21/2019 13:51,marwani,520B - Two Buttons,GNU C++11,Accepted,31 ms,0 KB,2019-08-21 13:51:00
73560098,Mar/18/2020 13:30,vispecia,520B - Two Buttons,GNU C++17,Accepted,31 ms,0 KB,2020-03-18 13:30:00
73565381,Mar/18/2020 14:43,ece_18wh1a0447,520B - Two Buttons,Python 3,Accepted,140 ms,0 KB,2020-03-18 14:43:00
76332637,Apr/12/2020 16:54,VardhanHarsh,520B - Two Buttons,GNU C++17,Accepted,31 ms,0 KB,2020-04-12 16:54:00
78192599,Apr/26/2020 19:01,nikIITP18,520B - Two Buttons,GNU C++14,Accepted,31 ms,0 KB,2020-04-26 19:01:00
78314530,Apr/27/2020 20:03,AMEYA_8119,520B - Two Buttons,GNU C++17,Accepted,46 ms,0 KB,2020-04-27 20:03:00
80256187,May/15/2020 21:57,dengxinyiminerva2,520B - Two Buttons,GNU C++17,Accepted,31 ms,3600 KB,2020-05-15 21:57:00
