37777558,Apr/30/2018 20:18,eugalt,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-04-30 20:18:00
37837427,May/02/2018 14:09,neverwin#,976B - Lara Croft and the New Game,PyPy 3,Accepted,156 ms,20900 KB,2018-05-02 14:09:00
37845105,May/02/2018 19:15,nowyyz,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-05-02 19:15:00
37855119,May/03/2018 09:43,treasuryonly,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-05-03 09:43:00
42132803,Aug/26/2018 22:54,Mk_Python_v1,976B - Lara Croft and the New Game,Python 3,Accepted,124 ms,0 KB,2018-08-26 22:54:00
37780472,Apr/30/2018 22:19,nealzane,976B - Lara Croft and the New Game,Python 2,Accepted,108 ms,5900 KB,2018-04-30 22:19:00
38037612,May/08/2018 18:58,merolish,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-05-08 18:58:00
37769498,Apr/30/2018 19:08,eugalt,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-04-30 19:08:00
37760188,Apr/30/2018 18:17,wdsrocha,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-04-30 18:17:00
55424902,Jun/11/2019 11:26,petushny,976B - Lara Croft and the New Game,Python 3,Accepted,109 ms,0 KB,2019-06-11 11:26:00
37754594,Apr/30/2018 17:53,Amoo_Safar,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:53:00
57739918,Jul/25/2019 14:08,py_ultron,976B - Lara Croft and the New Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 14:08:00
37753293,Apr/30/2018 17:48,kevinsogo,976B - Lara Croft and the New Game,PyPy 2,Accepted,93 ms,22300 KB,2018-04-30 17:48:00
37755040,Apr/30/2018 17:55,YoungPY,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:55:00
37757805,Apr/30/2018 18:07,codejudge,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-04-30 18:07:00
37754170,Apr/30/2018 17:52,Juve45,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:52:00
37756379,Apr/30/2018 18:01,prd_xxx,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-04-30 18:01:00
37912755,May/05/2018 21:22,Qumeric,976B - Lara Croft and the New Game,Python 3,Accepted,92 ms,6900 KB,2018-05-05 21:22:00
37767023,Apr/30/2018 18:53,Red4Ru,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-04-30 18:53:00
39960737,Jul/04/2018 19:02,biltharesatyendra,976B - Lara Croft and the New Game,Python 2,Accepted,171 ms,0 KB,2018-07-04 19:02:00
48670215,Jan/21/2019 13:26,179000#,976B - Lara Croft and the New Game,GNU C++14,Accepted,30 ms,0 KB,2019-01-21 13:26:00
57869878,Jul/28/2019 03:45,lopare,976B - Lara Croft and the New Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:45:00
38005182,May/07/2018 22:00,ad2313,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,6900 KB,2018-05-07 22:00:00
39257077,Jun/15/2018 07:29,Vasiliy_48,976B - Lara Croft and the New Game,Python 3,Accepted,93 ms,100 KB,2018-06-15 07:29:00
