22559228,Nov/27/2016 23:03,nealzane,735B - Urbanization,PyPy 2,Accepted,109 ms,5300 KB,2016-11-27 23:03:00
79787250,May/12/2020 01:57,coderemite,735B - Urbanization,Python 3,Accepted,171 ms,7600 KB,2020-05-12 01:57:00
22592410,Nov/29/2016 10:03,abc_1988_1106#,735B - Urbanization,PyPy 2,Accepted,108 ms,5300 KB,2016-11-29 10:03:00
23403482,Dec/29/2016 19:58,frankbozar,735B - Urbanization,Python 3,Accepted,140 ms,11600 KB,2016-12-29 19:58:00
22632390,Dec/01/2016 01:11,merolish,735B - Urbanization,Python 3,Accepted,124 ms,7200 KB,2016-12-01 01:11:00
22534507,Nov/27/2016 19:51,kcherdakov,735B - Urbanization,Python 3,Accepted,124 ms,11900 KB,2016-11-27 19:51:00
22714163,Dec/05/2016 17:59,Q-learning,735B - Urbanization,Python 3,Accepted,139 ms,7200 KB,2016-12-05 17:59:00
25331941,Mar/08/2017 04:02,lavafalls,735B - Urbanization,Python 3,Accepted,124 ms,11900 KB,2017-03-08 04:02:00
25211351,Mar/04/2017 15:21,Unlenin,735B - Urbanization,PyPy 2,Accepted,139 ms,27100 KB,2017-03-04 15:21:00
22830969,Dec/09/2016 13:27,pcchou,735B - Urbanization,Python 3,Accepted,124 ms,7500 KB,2016-12-09 13:27:00
33867118,Jan/02/2018 18:54,asdfqwert,735B - Urbanization,Python 3,Accepted,124 ms,12400 KB,2018-01-02 18:54:00
22543059,Nov/27/2016 20:23,FiveAtomTree,735B - Urbanization,PyPy 3,Accepted,187 ms,30600 KB,2016-11-27 20:23:00
23001363,Dec/15/2016 11:57,habibulka,735B - Urbanization,Python 3,Accepted,171 ms,7400 KB,2016-12-15 11:57:00
33252813,Dec/15/2017 04:39,laoliumang,735B - Urbanization,Python 2,Accepted,139 ms,10000 KB,2017-12-15 04:39:00
40407864,Jul/16/2018 13:50,Elvis25,735B - Urbanization,Python 3,Accepted,187 ms,7200 KB,2018-07-16 13:50:00
25135116,Mar/01/2017 23:02,UnusedFever,735B - Urbanization,Python 3,Accepted,124 ms,12000 KB,2017-03-01 23:02:00
75338753,Apr/03/2020 14:38,smoke_bellew,735B - Urbanization,PyPy 3,Accepted,233 ms,11100 KB,2020-04-03 14:38:00
70901501,Feb/12/2020 19:33,cs1g,735B - Urbanization,Python 3,Accepted,171 ms,7600 KB,2020-02-12 19:33:00
22780970,Dec/07/2016 12:04,Yash_,735B - Urbanization,PyPy 2,Accepted,93 ms,26200 KB,2016-12-07 12:04:00
42129316,Aug/26/2018 20:22,Mk_Python_v1,735B - Urbanization,Python 3,Accepted,186 ms,7200 KB,2018-08-26 20:22:00
22539510,Nov/27/2016 20:08,raulGonzales,735B - Urbanization,Python 2,Accepted,140 ms,9900 KB,2016-11-27 20:08:00
23025408,Dec/16/2016 12:01,Bryan1220,735B - Urbanization,Python 3,Accepted,124 ms,7200 KB,2016-12-16 12:01:00
22559012,Nov/27/2016 22:56,dImak24,735B - Urbanization,Python 3,Accepted,124 ms,7100 KB,2016-11-27 22:56:00
64873885,Nov/14/2019 12:07,vovik123,735B - Urbanization,PyPy 3,Accepted,218 ms,10100 KB,2019-11-14 12:07:00
22538544,Nov/27/2016 20:05,kallejre,735B - Urbanization,Python 3,Accepted,124 ms,12000 KB,2016-11-27 20:05:00
22543085,Nov/27/2016 20:23,kishertka,735B - Urbanization,Python 3,Accepted,124 ms,11600 KB,2016-11-27 20:23:00
22554639,Nov/27/2016 21:26,Boterphile,735B - Urbanization,PyPy 3,Accepted,202 ms,30400 KB,2016-11-27 21:26:00
22557030,Nov/27/2016 22:15,Vosatorp,735B - Urbanization,PyPy 3,Accepted,202 ms,30400 KB,2016-11-27 22:15:00
22541800,Nov/27/2016 20:18,Gashintare,735B - Urbanization,Python 3,Accepted,140 ms,11600 KB,2016-11-27 20:18:00
22632285,Dec/01/2016 00:59,TheRealNeel#,735B - Urbanization,Python 3,Accepted,124 ms,7100 KB,2016-12-01 00:59:00
22534543,Nov/27/2016 19:51,3EVEHAR_KOAVA,735B - Urbanization,Python 3,Accepted,124 ms,12000 KB,2016-11-27 19:51:00
53879070,May/08/2019 16:38,clevermax,735B - Urbanization,Python 3,Accepted,171 ms,7600 KB,2019-05-08 16:38:00
22553323,Nov/27/2016 21:19,lollollol,735B - Urbanization,Python 3,Accepted,124 ms,11700 KB,2016-11-27 21:19:00
42225794,Aug/29/2018 05:22,franckmy,735B - Urbanization,Python 2,Accepted,264 ms,5500 KB,2018-08-29 05:22:00
22534321,Nov/27/2016 19:50,Black_Fregat,735B - Urbanization,Python 3,Accepted,139 ms,12000 KB,2016-11-27 19:50:00
22542183,Nov/27/2016 20:20,Gen_IUS,735B - Urbanization,Python 2,Accepted,139 ms,10000 KB,2016-11-27 20:20:00
29080521,Jul/31/2017 23:03,Qumeric,735B - Urbanization,Python 3,Accepted,155 ms,11900 KB,2017-07-31 23:03:00
22627207,Nov/30/2016 19:10,olferukab,735B - Urbanization,Python 2,Accepted,140 ms,6300 KB,2016-11-30 19:10:00
40250864,Jul/13/2018 09:03,Legendaddy,735B - Urbanization,Python 3,Accepted,186 ms,7200 KB,2018-07-13 09:03:00
22538802,Nov/27/2016 20:06,raven38,735B - Urbanization,Python 3,Accepted,124 ms,11700 KB,2016-11-27 20:06:00
22542911,Nov/27/2016 20:23,Roma-PKTL,735B - Urbanization,Python 3,Accepted,140 ms,12000 KB,2016-11-27 20:23:00
22538781,Nov/27/2016 20:06,s.yanush,735B - Urbanization,Python 3,Accepted,124 ms,11700 KB,2016-11-27 20:06:00
24458586,Feb/05/2017 23:03,latsyrc1123#,735B - Urbanization,Python 2,Accepted,155 ms,10000 KB,2017-02-05 23:03:00
76430000,Apr/12/2020 23:59,thukrake_mera_pyaar,735B - Urbanization,Python 3,Accepted,155 ms,7600 KB,2020-04-12 23:59:00
22548856,Nov/27/2016 20:52,we7d,735B - Urbanization,Python 3,Accepted,124 ms,11900 KB,2016-11-27 20:52:00
22534722,Nov/27/2016 19:52,Crocus,735B - Urbanization,Python 3,Accepted,124 ms,11900 KB,2016-11-27 19:52:00
22596538,Nov/29/2016 13:52,sbagan,735B - Urbanization,Python 3,Accepted,187 ms,7500 KB,2016-11-29 13:52:00
22642101,Dec/01/2016 17:43,AbcFly,735B - Urbanization,Python 3,Accepted,124 ms,7200 KB,2016-12-01 17:43:00
22558415,Nov/27/2016 22:38,rsFalse,735B - Urbanization,Perl,Accepted,218 ms,27700 KB,2016-11-27 22:38:00
22596012,Nov/29/2016 13:21,ScanNorOne,735B - Urbanization,Python 3,Accepted,140 ms,7500 KB,2016-11-29 13:21:00
33593682,Dec/24/2017 15:59,1500015402,735B - Urbanization,Python 3,Accepted,140 ms,12600 KB,2017-12-24 15:59:00
40449926,Jul/16/2018 21:01,petiteteaparty#,735B - Urbanization,Python 3,Accepted,187 ms,7200 KB,2018-07-16 21:01:00
29842167,Aug/28/2017 12:26,jjgjhgjh,735B - Urbanization,Python 3,Accepted,124 ms,7200 KB,2017-08-28 12:26:00
22641477,Dec/01/2016 17:16,komolakanto,735B - Urbanization,Python 3,Accepted,124 ms,7100 KB,2016-12-01 17:16:00
22631166,Nov/30/2016 23:23,Yut0,735B - Urbanization,Python 3,Accepted,140 ms,7100 KB,2016-11-30 23:23:00
74007697,Mar/23/2020 07:47,Chronomancer,735B - Urbanization,Python 3,Accepted,171 ms,7600 KB,2020-03-23 07:47:00
22534191,Nov/27/2016 19:50,GTmac,735B - Urbanization,PyPy 2,Accepted,93 ms,26600 KB,2016-11-27 19:50:00
22544411,Nov/27/2016 20:30,yuto,735B - Urbanization,Python 2,Accepted,139 ms,5500 KB,2016-11-27 20:30:00
29682424,Aug/22/2017 15:25,MrMorning#,735B - Urbanization,Python 3,Accepted,124 ms,7400 KB,2017-08-22 15:25:00
50480020,Feb/25/2019 11:27,Mohamed_Ayman,735B - Urbanization,Python 3,Accepted,156 ms,7600 KB,2019-02-25 11:27:00
22586828,Nov/29/2016 00:50,Wolfik#,735B - Urbanization,Python 2,Accepted,139 ms,5500 KB,2016-11-29 00:50:00
24520491,Feb/08/2017 10:30,maitony,735B - Urbanization,Python 2,Accepted,187 ms,10000 KB,2017-02-08 10:30:00
22535925,Nov/27/2016 19:55,Ortsb,735B - Urbanization,Python 3,Accepted,124 ms,11600 KB,2016-11-27 19:55:00
22642999,Dec/01/2016 18:23,quartermind,735B - Urbanization,Python 3,Accepted,139 ms,7100 KB,2016-12-01 18:23:00
22703085,Dec/05/2016 03:14,maiquynhtruong,735B - Urbanization,Python 2,Accepted,140 ms,5500 KB,2016-12-05 03:14:00
22897548,Dec/12/2016 07:13,Eeyore,735B - Urbanization,PyPy 2,Accepted,93 ms,5200 KB,2016-12-12 07:13:00
22537630,Nov/27/2016 20:01,MaximeC,735B - Urbanization,Python 3,Accepted,140 ms,11600 KB,2016-11-27 20:01:00
22536989,Nov/27/2016 19:59,denny_sem,735B - Urbanization,Python 2,Accepted,171 ms,5500 KB,2016-11-27 19:59:00
22542984,Nov/27/2016 20:23,elistark,735B - Urbanization,Python 2,Accepted,124 ms,10000 KB,2016-11-27 20:23:00
38324887,May/16/2018 17:18,Wishnya,735B - Urbanization,Python 3,Accepted,186 ms,14100 KB,2018-05-16 17:18:00
22543484,Nov/27/2016 20:25,battuzz94,735B - Urbanization,PyPy 2,Accepted,93 ms,25500 KB,2016-11-27 20:25:00
22584796,Nov/28/2016 23:36,electro,735B - Urbanization,Python 2,Accepted,124 ms,5500 KB,2016-11-28 23:36:00
22543278,Nov/27/2016 20:24,finally_here,735B - Urbanization,Python 2,Accepted,108 ms,10500 KB,2016-11-27 20:24:00
22872373,Dec/11/2016 11:02,Hola._.,735B - Urbanization,Python 2,Accepted,233 ms,9400 KB,2016-12-11 11:02:00
29185755,Aug/04/2017 09:30,-wolfie-#,735B - Urbanization,Python 3,Accepted,140 ms,11900 KB,2017-08-04 09:30:00
53687471,May/03/2019 05:12,saku7#,735B - Urbanization,Python 3,Accepted,171 ms,7600 KB,2019-05-03 05:12:00
22614153,Nov/30/2016 08:08,phirasit,735B - Urbanization,Ruby,Accepted,280 ms,16200 KB,2016-11-30 08:08:00
67868193,Dec/29/2019 13:26,KATAYPEPE,735B - Urbanization,Python 3,Accepted,155 ms,7300 KB,2019-12-29 13:26:00
22538061,Nov/27/2016 20:03,yougaindra,735B - Urbanization,Python 2,Accepted,124 ms,10500 KB,2016-11-27 20:03:00
47869952,Jan/03/2019 15:16,krish7,735B - Urbanization,Python 2,Accepted,233 ms,5500 KB,2019-01-03 15:16:00
22543806,Nov/27/2016 20:27,clarinet758,735B - Urbanization,Python 2,Accepted,171 ms,10000 KB,2016-11-27 20:27:00
22538229,Nov/27/2016 20:04,marccasiannicolae,735B - Urbanization,Python 3,Accepted,124 ms,11600 KB,2016-11-27 20:04:00
23024241,Dec/16/2016 10:40,saiharish,735B - Urbanization,Python 3,Accepted,124 ms,7100 KB,2016-12-16 10:40:00
22534541,Nov/27/2016 19:51,cugel,735B - Urbanization,PyPy 3,Accepted,202 ms,29500 KB,2016-11-27 19:51:00
22534643,Nov/27/2016 19:51,Hachiman,735B - Urbanization,Python 3,Accepted,139 ms,11900 KB,2016-11-27 19:51:00
22538428,Nov/27/2016 20:04,BOUGA,735B - Urbanization,Python 3,Accepted,140 ms,12000 KB,2016-11-27 20:04:00
67586578,Dec/25/2019 11:32,FireBird23#,735B - Urbanization,PyPy 3,Accepted,233 ms,10600 KB,2019-12-25 11:32:00
22539083,Nov/27/2016 20:07,af0706,735B - Urbanization,Python 3,Accepted,155 ms,12300 KB,2016-11-27 20:07:00
22540839,Nov/27/2016 20:14,kennyhothedev,735B - Urbanization,Python 2,Accepted,139 ms,5500 KB,2016-11-27 20:14:00
22606187,Nov/29/2016 19:39,ayejayys#,735B - Urbanization,Python 3,Accepted,140 ms,7400 KB,2016-11-29 19:39:00
22576420,Nov/28/2016 15:45,nikitxskv#,735B - Urbanization,Python 2,Accepted,140 ms,6200 KB,2016-11-28 15:45:00
74862666,Mar/30/2020 22:02,Mkay6122,735B - Urbanization,PyPy 3,Accepted,217 ms,10100 KB,2020-03-30 22:02:00
22548410,Nov/27/2016 20:50,acehack,735B - Urbanization,Python 3,Accepted,140 ms,11900 KB,2016-11-27 20:50:00
22533144,Nov/27/2016 19:47,neynt,735B - Urbanization,PyPy 2,Accepted,109 ms,27400 KB,2016-11-27 19:47:00
22534222,Nov/27/2016 19:50,receed,735B - Urbanization,Python 3,Accepted,140 ms,11900 KB,2016-11-27 19:50:00
22584325,Nov/28/2016 22:53,MehrdadM#,735B - Urbanization,Python 3,Accepted,139 ms,7200 KB,2016-11-28 22:53:00
