3666287,May/04/2013 01:44,Chortos-2,290B - QR code,Ruby,Accepted,31 ms,100 KB,2013-05-04 01:44:00
15915063,Feb/09/2016 16:59,not_bot_but_POT,290B - QR code,Ruby,Accepted,154 ms,100 KB,2016-02-09 16:59:00
35843461,Mar/02/2018 18:11,______M______,290B - QR code,Ruby,Accepted,124 ms,6500 KB,2018-03-02 18:11:00
35848184,Mar/02/2018 19:56,______i______,290B - QR code,Ruby,Accepted,124 ms,6500 KB,2018-03-02 19:56:00
35848611,Mar/02/2018 20:01,______k______,290B - QR code,Ruby,Accepted,124 ms,6500 KB,2018-03-02 20:01:00
35848625,Mar/02/2018 20:01,______h______,290B - QR code,Ruby,Accepted,124 ms,6500 KB,2018-03-02 20:01:00
35857099,Mar/02/2018 23:34,_____k_____,290B - QR code,Ruby,Accepted,124 ms,6500 KB,2018-03-02 23:34:00
35857297,Mar/02/2018 23:38,_____i_____,290B - QR code,Ruby,Accepted,124 ms,6500 KB,2018-03-02 23:38:00
35857730,Mar/02/2018 23:45,______n______,290B - QR code,Ruby,Accepted,124 ms,6500 KB,2018-03-02 23:45:00
35857781,Mar/02/2018 23:46,______u______,290B - QR code,Ruby,Accepted,124 ms,6500 KB,2018-03-02 23:46:00
3452101,Apr/02/2013 12:40,jebwizoscar,290B - QR code,Python 2,Accepted,46 ms,3800 KB,2013-04-02 12:40:00
4129636,Jul/21/2013 17:29,vagnard,290B - QR code,Python 2,Accepted,46 ms,0 KB,2013-07-21 17:29:00
3451303,Apr/02/2013 06:40,nealzane,290B - QR code,Python 2,Accepted,46 ms,3800 KB,2013-04-02 06:40:00
57821294,Jul/27/2019 02:30,py_ultron,290B - QR code,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:30:00
22160084,Nov/11/2016 12:04,Zahra_Mohseni,290B - QR code,GNU C++11,Accepted,30 ms,0 KB,2016-11-11 12:04:00
57896741,Jul/28/2019 16:54,lopare,290B - QR code,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:54:00
33485431,Dec/21/2017 19:12,tuanthanh9569,290B - QR code,GNU C++14,Accepted,30 ms,1900 KB,2017-12-21 19:12:00
75033667,Apr/01/2020 05:52,Eddy_Hu,290B - QR code,GNU C++14,Accepted,62 ms,0 KB,2020-04-01 05:52:00
3451530,Apr/02/2013 08:14,lyrics,290B - QR code,Python 2,Accepted,62 ms,3800 KB,2013-04-02 08:14:00
22179300,Nov/12/2016 17:06,Negar,290B - QR code,GNU C++,Accepted,60 ms,0 KB,2016-11-12 17:06:00
