15915322,Feb/09/2016 17:04,not_bot_but_POT,466B - Wonder Room,Python 2,Accepted,109 ms,1200 KB,2016-02-09 17:04:00
35862162,Mar/03/2018 01:19,______M______,466B - Wonder Room,Python 2,Accepted,124 ms,5700 KB,2018-03-03 01:19:00
35863656,Mar/03/2018 01:51,______i______,466B - Wonder Room,Python 2,Accepted,124 ms,5700 KB,2018-03-03 01:51:00
35864130,Mar/03/2018 02:02,______h______,466B - Wonder Room,Python 2,Accepted,124 ms,5700 KB,2018-03-03 02:02:00
35864151,Mar/03/2018 02:03,______k______,466B - Wonder Room,Python 2,Accepted,124 ms,5700 KB,2018-03-03 02:03:00
35873217,Mar/03/2018 10:27,_____i_____,466B - Wonder Room,Python 2,Accepted,124 ms,5700 KB,2018-03-03 10:27:00
35873331,Mar/03/2018 10:28,_____k_____,466B - Wonder Room,Python 2,Accepted,124 ms,5700 KB,2018-03-03 10:28:00
35873951,Mar/03/2018 10:40,______n______,466B - Wonder Room,Python 2,Accepted,124 ms,5700 KB,2018-03-03 10:40:00
35874180,Mar/03/2018 10:46,______u______,466B - Wonder Room,Python 2,Accepted,124 ms,5700 KB,2018-03-03 10:46:00
7898545,Sep/21/2014 19:29,ngochai94,466B - Wonder Room,Python 2,Accepted,109 ms,1200 KB,2014-09-21 19:29:00
8106312,Oct/06/2014 17:13,vjudge4,466B - Wonder Room,Python 2,Accepted,109 ms,1300 KB,2014-10-06 17:13:00
20967091,Sep/28/2016 15:36,Yash_,466B - Wonder Room,PyPy 2,Accepted,124 ms,200 KB,2016-09-28 15:36:00
55566557,Jun/14/2019 18:45,Parag_AP,466B - Wonder Room,Python 3,Accepted,124 ms,0 KB,2019-06-14 18:45:00
57818970,Jul/27/2019 00:33,py_ultron,466B - Wonder Room,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:33:00
7848586,Sep/19/2014 09:51,Mk_Python_v1,466B - Wonder Room,Python 3,Accepted,124 ms,6600 KB,2014-09-19 09:51:00
24179038,Jan/27/2017 04:11,Behrooz_Binary,466B - Wonder Room,Python 2,Accepted,124 ms,4500 KB,2017-01-27 04:11:00
39055409,Jun/09/2018 00:39,__Melodies,466B - Wonder Room,Python 3,Accepted,155 ms,6300 KB,2018-06-09 00:39:00
7775286,Sep/12/2014 23:54,Rbj,466B - Wonder Room,Haskell,Accepted,93 ms,100 KB,2014-09-12 23:54:00
8048656,Oct/01/2014 19:08,cdschenshuai,466B - Wonder Room,Python 3,Accepted,124 ms,6200 KB,2014-10-01 19:08:00
54372703,May/19/2019 10:21,Mohamed_Ayman,466B - Wonder Room,Python 3,Accepted,171 ms,0 KB,2019-05-19 10:21:00
42126033,Aug/26/2018 18:15,Mk_Python_v1,466B - Wonder Room,Python 3,Accepted,186 ms,6300 KB,2018-08-26 18:15:00
7897076,Sep/21/2014 17:03,learningmou,466B - Wonder Room,Python 2,Accepted,140 ms,0 KB,2014-09-21 17:03:00
7814169,Sep/17/2014 05:43,arti,466B - Wonder Room,Python 2,Accepted,296 ms,0 KB,2014-09-17 05:43:00
19026962,Jul/11/2016 12:46,shubhu01,466B - Wonder Room,GNU C++,Accepted,30 ms,0 KB,2016-07-11 12:46:00
57888718,Jul/28/2019 14:00,lopare,466B - Wonder Room,GNU C++11,Accepted,30 ms,0 KB,2019-07-28 14:00:00
21818652,Oct/27/2016 13:35,Joker1010123,466B - Wonder Room,GNU C++,Accepted,30 ms,0 KB,2016-10-27 13:35:00
45342222,Nov/06/2018 01:00,ranjit,466B - Wonder Room,GNU C++14,Accepted,31 ms,0 KB,2018-11-06 01:00:00
7889781,Sep/21/2014 06:30,minimario,466B - Wonder Room,Python 3,Accepted,451 ms,0 KB,2014-09-21 06:30:00
7825509,Sep/18/2014 15:55,prvn.exe,466B - Wonder Room,Python 2,Accepted,155 ms,1300 KB,2014-09-18 15:55:00
19778264,Aug/11/2016 09:33,weird,466B - Wonder Room,GNU C++,Accepted,15 ms,2000 KB,2016-08-11 09:33:00
7815192,Sep/17/2014 10:27,tzzcl,466B - Wonder Room,MS C++,Accepted,15 ms,0 KB,2014-09-17 10:27:00
10227188,Mar/10/2015 17:00,love2_LH,466B - Wonder Room,GNU C++,Accepted,15 ms,0 KB,2015-03-10 17:00:00
7777067,Sep/13/2014 04:45,howardddd,466B - Wonder Room,GNU C++,Accepted,15 ms,0 KB,2014-09-13 04:45:00
7778478,Sep/13/2014 08:00,nickyname,466B - Wonder Room,GNU C++,Accepted,15 ms,0 KB,2014-09-13 08:00:00
