30931639,Oct/02/2017 05:32,orailly,864B - Polycarp and Letters,Ruby,Accepted,62 ms,0 KB,2017-10-02 05:32:00
79267425,May/07/2020 15:13,coderemite,864B - Polycarp and Letters,Python 3,Accepted,140 ms,7300 KB,2020-05-07 15:13:00
30739760,Sep/26/2017 06:59,nealzane,864B - Polycarp and Letters,PyPy 2,Accepted,77 ms,0 KB,2017-09-26 06:59:00
30931608,Oct/02/2017 05:26,orailly,864B - Polycarp and Letters,Ruby,Accepted,62 ms,100 KB,2017-10-02 05:26:00
31585448,Oct/21/2017 22:43,V--o_o--V#,864B - Polycarp and Letters,Python 3,Accepted,77 ms,5900 KB,2017-10-21 22:43:00
50734201,Mar/03/2019 15:12,cs1g,864B - Polycarp and Letters,PyPy 3,Accepted,155 ms,100 KB,2019-03-03 15:12:00
30738186,Sep/26/2017 05:01,ytz123,864B - Polycarp and Letters,Python 2,Accepted,62 ms,0 KB,2017-09-26 05:01:00
30897116,Oct/01/2017 06:01,-Invoid,864B - Polycarp and Letters,Python 2,Accepted,62 ms,0 KB,2017-10-01 06:01:00
31098871,Oct/07/2017 07:17,dut200901102,864B - Polycarp and Letters,PyPy 2,Accepted,77 ms,0 KB,2017-10-07 07:17:00
30705994,Sep/25/2017 13:54,Naoki_M,864B - Polycarp and Letters,PyPy 3,Accepted,109 ms,300 KB,2017-09-25 13:54:00
30734892,Sep/25/2017 23:44,yugle7,864B - Polycarp and Letters,Python 3,Accepted,77 ms,500 KB,2017-09-25 23:44:00
30998628,Oct/04/2017 20:00,cmashinho,864B - Polycarp and Letters,Python 3,Accepted,77 ms,500 KB,2017-10-04 20:00:00
31739577,Oct/26/2017 17:12,m.akallouch,864B - Polycarp and Letters,Python 3,Accepted,93 ms,500 KB,2017-10-26 17:12:00
30705059,Sep/25/2017 13:51,_shanky,864B - Polycarp and Letters,Python 3,Accepted,77 ms,500 KB,2017-09-25 13:51:00
30838821,Sep/29/2017 21:46,defunator01#,864B - Polycarp and Letters,Python 3,Accepted,77 ms,500 KB,2017-09-29 21:46:00
30703921,Sep/25/2017 13:47,permui,864B - Polycarp and Letters,Python 3,Accepted,93 ms,500 KB,2017-09-25 13:47:00
31502076,Oct/19/2017 11:59,dusCC,864B - Polycarp and Letters,Python 2,Accepted,46 ms,4600 KB,2017-10-19 11:59:00
42132445,Aug/26/2018 22:22,Mk_Python_v1,864B - Polycarp and Letters,Python 3,Accepted,171 ms,400 KB,2018-08-26 22:22:00
54837722,May/30/2019 14:32,manansingla,864B - Polycarp and Letters,Python 3,Accepted,170 ms,800 KB,2019-05-30 14:32:00
30706324,Sep/25/2017 13:56,kishertka,864B - Polycarp and Letters,Python 3,Accepted,78 ms,500 KB,2017-09-25 13:56:00
60962386,Sep/21/2019 08:52,drpdada,864B - Polycarp and Letters,Python 3,Accepted,109 ms,0 KB,2019-09-21 08:52:00
31596923,Oct/22/2017 11:07,nuga99,864B - Polycarp and Letters,Python 3,Accepted,62 ms,5400 KB,2017-10-22 11:07:00
30714672,Sep/25/2017 14:40,alexeos30,864B - Polycarp and Letters,Python 3,Accepted,62 ms,0 KB,2017-09-25 14:40:00
30729084,Sep/25/2017 17:37,horbl_prgr,864B - Polycarp and Letters,Python 3,Accepted,62 ms,0 KB,2017-09-25 17:37:00
53276746,Apr/25/2019 12:52,daotiennamhlvl,864B - Polycarp and Letters,Python 3,Accepted,155 ms,800 KB,2019-04-25 12:52:00
30704248,Sep/25/2017 13:48,meooow,864B - Polycarp and Letters,Python 3,Accepted,92 ms,500 KB,2017-09-25 13:48:00
56288263,Jun/30/2019 00:24,tchr,864B - Polycarp and Letters,PyPy 3,Accepted,140 ms,0 KB,2019-06-30 00:24:00
30752645,Sep/26/2017 16:50,madn,864B - Polycarp and Letters,Python 3,Accepted,62 ms,100 KB,2017-09-26 16:50:00
30735274,Sep/26/2017 00:19,code100,864B - Polycarp and Letters,Python 3,Accepted,62 ms,0 KB,2017-09-26 00:19:00
32082000,Nov/05/2017 21:55,thelastprime,864B - Polycarp and Letters,Python 3,Accepted,77 ms,0 KB,2017-11-05 21:55:00
54499205,May/22/2019 22:34,vjudge2,864B - Polycarp and Letters,Python 3,Accepted,124 ms,0 KB,2019-05-22 22:34:00
30731011,Sep/25/2017 18:33,sunhong,864B - Polycarp and Letters,Python 3,Accepted,77 ms,500 KB,2017-09-25 18:33:00
33000763,Dec/07/2017 15:48,originyx,864B - Polycarp and Letters,Python 3,Accepted,77 ms,5400 KB,2017-12-07 15:48:00
30702389,Sep/25/2017 13:42,* ssor96,864B - Polycarp and Letters,Python 3,Accepted,62 ms,0 KB,2017-09-25 13:42:00
30705469,Sep/25/2017 13:52,darkknight896,864B - Polycarp and Letters,Python 2,Accepted,61 ms,0 KB,2017-09-25 13:52:00
47877210,Jan/03/2019 19:08,shivammishra,864B - Polycarp and Letters,Python 3,Accepted,109 ms,0 KB,2019-01-03 19:08:00
32340340,Nov/15/2017 21:35,Marble1,864B - Polycarp and Letters,Python 3,Accepted,62 ms,0 KB,2017-11-15 21:35:00
30784484,Sep/27/2017 20:13,s0mth1ng,864B - Polycarp and Letters,Python 3,Accepted,62 ms,0 KB,2017-09-27 20:13:00
41300085,Aug/07/2018 12:29,franckmy,864B - Polycarp and Letters,Python 2,Accepted,171 ms,0 KB,2018-08-07 12:29:00
35215798,Feb/13/2018 21:43,pianomanfrazier,864B - Polycarp and Letters,Python 3,Accepted,93 ms,5900 KB,2018-02-13 21:43:00
30822463,Sep/29/2017 10:25,TSky.64,864B - Polycarp and Letters,Python 3,Accepted,77 ms,0 KB,2017-09-29 10:25:00
30733471,Sep/25/2017 19:43,rishi_sharma99,864B - Polycarp and Letters,Python 3,Accepted,62 ms,0 KB,2017-09-25 19:43:00
