17268117,Apr/10/2016 20:13,sampriti,661B - Seasons,J,Accepted,31 ms,200 KB,2016-04-10 20:13:00
17328170,Apr/15/2016 17:26,TeddyMichael,661B - Seasons,J,Accepted,46 ms,200 KB,2016-04-15 17:26:00
35888269,Mar/03/2018 17:18,______M______,661B - Seasons,J,Accepted,46 ms,4300 KB,2018-03-03 17:18:00
42000455,Aug/23/2018 17:48,Patti,661B - Seasons,J,Accepted,46 ms,200 KB,2018-08-23 17:48:00
56165395,Jun/27/2019 17:05,Valters07,661B - Seasons,J,Accepted,46 ms,200 KB,2019-06-27 17:05:00
23458156,Dec/31/2016 00:17,Ali.Pi,661B - Seasons,J,Accepted,46 ms,4300 KB,2016-12-31 00:17:00
17274063,Apr/11/2016 09:12,utku_mert,661B - Seasons,J,Accepted,46 ms,200 KB,2016-04-11 09:12:00
17274623,Apr/11/2016 10:34,sunilsamal,661B - Seasons,J,Accepted,46 ms,200 KB,2016-04-11 10:34:00
17285580,Apr/12/2016 07:30,Husayn_Hasanov,661B - Seasons,J,Accepted,46 ms,200 KB,2016-04-12 07:30:00
17316353,Apr/14/2016 18:26,130705009,661B - Seasons,J,Accepted,31 ms,200 KB,2016-04-14 18:26:00
17926167,May/16/2016 05:08,poikniok,661B - Seasons,J,Accepted,46 ms,4300 KB,2016-05-16 05:08:00
48371186,Jan/14/2019 07:27,yongwhan,661B - Seasons,J,Accepted,62 ms,200 KB,2019-01-14 07:27:00
64734432,Nov/12/2019 12:41,steven1029,661B - Seasons,J,Accepted,62 ms,200 KB,2019-11-12 12:41:00
80171555,May/14/2020 22:54,Shajib_,661B - Seasons,J,Accepted,31 ms,4200 KB,2020-05-14 22:54:00
17268269,Apr/10/2016 20:19,wrong,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:19:00
18850722,Jul/02/2016 10:56,Kassadin,661B - Seasons,J,Accepted,31 ms,0 KB,2016-07-02 10:56:00
18906160,Jul/05/2016 21:55,Seiche,661B - Seasons,J,Accepted,31 ms,0 KB,2016-07-05 21:55:00
17275835,Apr/11/2016 13:07,SpoonKiller,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-11 13:07:00
17396555,Apr/20/2016 11:42,A.Arslan2016,661B - Seasons,J,Accepted,46 ms,4200 KB,2016-04-20 11:42:00
17284362,Apr/12/2016 02:22,clovervy#,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-12 02:22:00
17304251,Apr/13/2016 18:41,zhu_zq,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-13 18:41:00
17436110,Apr/22/2016 17:34,krijgertje,661B - Seasons,J,Accepted,46 ms,4100 KB,2016-04-22 17:34:00
17276044,Apr/11/2016 13:28,SeTSeR,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-11 13:28:00
58096110,Jul/31/2019 22:56,Anar,661B - Seasons,J,Accepted,31 ms,0 KB,2019-07-31 22:56:00
17320215,Apr/14/2016 23:58,77storm,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-14 23:58:00
17274600,Apr/11/2016 10:31,Voudy,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-11 10:31:00
17320389,Apr/15/2016 00:20,Wael.Al.Jamal,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-15 00:20:00
17268351,Apr/10/2016 20:23,andgein,661B - Seasons,J,Accepted,46 ms,500 KB,2016-04-10 20:23:00
17270874,Apr/10/2016 22:45,cugel,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 22:45:00
17268708,Apr/10/2016 20:41,Landertxu,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 20:41:00
17269254,Apr/10/2016 21:06,yancouto,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:06:00
56445744,Jul/02/2019 21:45,Mad_Andrei,661B - Seasons,J,Accepted,46 ms,0 KB,2019-07-02 21:45:00
17302683,Apr/13/2016 16:43,Shik#,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-13 16:43:00
17273763,Apr/11/2016 08:13,mike_live,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-11 08:13:00
17270746,Apr/10/2016 22:32,arcanae,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 22:32:00
17277474,Apr/11/2016 15:20,RedStone,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-11 15:20:00
19758603,Aug/10/2016 08:00,mkirsche,661B - Seasons,J,Accepted,31 ms,4100 KB,2016-08-10 08:00:00
17268962,Apr/10/2016 20:53,diralik,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:53:00
17269564,Apr/10/2016 21:20,softmob,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:20:00
56165532,Jun/27/2019 17:08,antete,661B - Seasons,J,Accepted,31 ms,0 KB,2019-06-27 17:08:00
17268910,Apr/10/2016 20:50,maxplus,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:50:00
17267966,Apr/10/2016 20:04,waterfalls,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:04:00
41009575,Jul/31/2018 14:52,ReaLNero1,661B - Seasons,J,Accepted,46 ms,0 KB,2018-07-31 14:52:00
17270921,Apr/10/2016 22:51,olderor,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 22:51:00
17269122,Apr/10/2016 21:00,malev.alexey,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:00:00
17268994,Apr/10/2016 20:54,xen,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:54:00
17269628,Apr/10/2016 21:24,tafit3,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:24:00
17269134,Apr/10/2016 21:01,microtony,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:01:00
17517274,Apr/26/2016 08:05,natsugiri,661B - Seasons,J,Accepted,62 ms,4200 KB,2016-04-26 08:05:00
17273859,Apr/11/2016 08:30,SampersandU,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-11 08:30:00
17270789,Apr/10/2016 22:36,RainGrid,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 22:36:00
68344495,Jan/07/2020 09:23,nealzane,661B - Seasons,J,Accepted,46 ms,0 KB,2020-01-07 09:23:00
17269489,Apr/10/2016 21:17,tyamgin,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:17:00
17269577,Apr/10/2016 21:21,miagkov,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 21:21:00
17270078,Apr/10/2016 21:47,zoomswk,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:47:00
17268795,Apr/10/2016 20:44,step5,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 20:44:00
17302052,Apr/13/2016 15:58,peter50216#,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-13 15:58:00
17268208,Apr/10/2016 20:17,svxf,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:17:00
17277981,Apr/11/2016 15:57,pomo_mondreganto,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-11 15:57:00
17268887,Apr/10/2016 20:49,Igorjan94,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:49:00
17269329,Apr/10/2016 21:10,Valdemar,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:10:00
17268843,Apr/10/2016 20:46,JewRaper,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:46:00
17270282,Apr/10/2016 21:56,alex700,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:56:00
17269312,Apr/10/2016 21:09,Butane,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:09:00
17268507,Apr/10/2016 20:30,lesf0,661B - Seasons,J,Accepted,30 ms,0 KB,2016-04-10 20:30:00
17269797,Apr/10/2016 21:33,Raoof,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:33:00
17268521,Apr/10/2016 20:31,I_love_Hoang_Yen,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:31:00
17269911,Apr/10/2016 21:39,Snopka,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:39:00
17269198,Apr/10/2016 21:04,Cuellius,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:04:00
17271072,Apr/10/2016 23:09,Ategro,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 23:09:00
17270304,Apr/10/2016 21:58,bryan13138,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:58:00
17270137,Apr/10/2016 21:49,gepardo,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:49:00
17268496,Apr/10/2016 20:29,Riatre,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:29:00
17270789,Apr/10/2016 22:36,RainGrid,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 22:36:00
68344495,Jan/07/2020 09:23,nealzane,661B - Seasons,J,Accepted,46 ms,0 KB,2020-01-07 09:23:00
17269489,Apr/10/2016 21:17,tyamgin,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:17:00
17269577,Apr/10/2016 21:21,miagkov,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 21:21:00
17270078,Apr/10/2016 21:47,zoomswk,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:47:00
17268795,Apr/10/2016 20:44,step5,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 20:44:00
17302052,Apr/13/2016 15:58,peter50216#,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-13 15:58:00
17268208,Apr/10/2016 20:17,svxf,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:17:00
17277981,Apr/11/2016 15:57,pomo_mondreganto,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-11 15:57:00
17268887,Apr/10/2016 20:49,Igorjan94,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:49:00
17269329,Apr/10/2016 21:10,Valdemar,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:10:00
17268843,Apr/10/2016 20:46,JewRaper,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:46:00
17270282,Apr/10/2016 21:56,alex700,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:56:00
17269312,Apr/10/2016 21:09,Butane,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:09:00
17268507,Apr/10/2016 20:30,lesf0,661B - Seasons,J,Accepted,30 ms,0 KB,2016-04-10 20:30:00
17269797,Apr/10/2016 21:33,Raoof,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:33:00
17268521,Apr/10/2016 20:31,I_love_Hoang_Yen,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:31:00
17269911,Apr/10/2016 21:39,Snopka,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:39:00
17269198,Apr/10/2016 21:04,Cuellius,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:04:00
17271072,Apr/10/2016 23:09,Ategro,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 23:09:00
17270304,Apr/10/2016 21:58,bryan13138,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:58:00
17270137,Apr/10/2016 21:49,gepardo,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:49:00
17268496,Apr/10/2016 20:29,Riatre,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 20:29:00
17270789,Apr/10/2016 22:36,RainGrid,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 22:36:00
68344495,Jan/07/2020 09:23,nealzane,661B - Seasons,J,Accepted,46 ms,0 KB,2020-01-07 09:23:00
17269489,Apr/10/2016 21:17,tyamgin,661B - Seasons,J,Accepted,31 ms,0 KB,2016-04-10 21:17:00
17269577,Apr/10/2016 21:21,miagkov,661B - Seasons,J,Accepted,46 ms,0 KB,2016-04-10 21:21:00
