21193407,Oct/04/2016 20:57,hogeover30,723B - Text Document Analysis,Ruby,Accepted,77 ms,0 KB,2016-10-04 20:57:00
21192323,Oct/04/2016 20:04,hogeover30,723B - Text Document Analysis,Ruby,Accepted,62 ms,100 KB,2016-10-04 20:04:00
21162729,Oct/03/2016 17:46,rsFalse,723B - Text Document Analysis,Perl,Accepted,46 ms,0 KB,2016-10-03 17:46:00
21191868,Oct/04/2016 19:45,hogeover30,723B - Text Document Analysis,Ruby,Accepted,78 ms,0 KB,2016-10-04 19:45:00
22130252,Nov/09/2016 16:07,franckmy,723B - Text Document Analysis,Python 2,Accepted,77 ms,0 KB,2016-11-09 16:07:00
21221048,Oct/05/2016 23:05,nealzane,723B - Text Document Analysis,Python 2,Accepted,62 ms,0 KB,2016-10-05 23:05:00
22314532,Nov/18/2016 23:26,lionadis,723B - Text Document Analysis,Python 3,Accepted,77 ms,0 KB,2016-11-18 23:26:00
21222688,Oct/06/2016 01:28,orailly,723B - Text Document Analysis,Python 3,Accepted,62 ms,0 KB,2016-10-06 01:28:00
21168202,Oct/03/2016 20:03,kobae964,723B - Text Document Analysis,Ruby,Accepted,62 ms,0 KB,2016-10-03 20:03:00
21154192,Oct/03/2016 16:11,* Chortos-2,723B - Text Document Analysis,Python 2,Accepted,62 ms,0 KB,2016-10-03 16:11:00
21176209,Oct/04/2016 04:39,hogeover30,723B - Text Document Analysis,Ruby,Accepted,77 ms,100 KB,2016-10-04 04:39:00
21255541,Oct/07/2016 14:00,cielavenir,723B - Text Document Analysis,Ruby,Accepted,93 ms,6200 KB,2016-10-07 14:00:00
21176046,Oct/04/2016 04:26,hogeover30,723B - Text Document Analysis,Ruby,Accepted,77 ms,100 KB,2016-10-04 04:26:00
57249153,Jul/18/2019 00:18,Anus1373,723B - Text Document Analysis,GNU C++14,Accepted,31 ms,0 KB,2019-07-18 00:18:00
57814009,Jul/26/2019 21:45,py_ultron,723B - Text Document Analysis,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:45:00
57878833,Jul/28/2019 09:49,lopare,723B - Text Document Analysis,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:49:00
78475301,Apr/29/2020 15:32,saurav1717,723B - Text Document Analysis,GNU C++11,Accepted,31 ms,0 KB,2020-04-29 15:32:00
21138543,Oct/03/2016 14:43,rsFalse,723B - Text Document Analysis,Perl,Accepted,46 ms,0 KB,2016-10-03 14:43:00
40976971,Jul/30/2018 18:58,cs1g,723B - Text Document Analysis,Python 3,Accepted,124 ms,0 KB,2018-07-30 18:58:00
42129286,Aug/26/2018 20:21,Mk_Python_v1,723B - Text Document Analysis,Python 3,Accepted,109 ms,0 KB,2018-08-26 20:21:00
59084520,Aug/19/2019 13:33,tanu38,723B - Text Document Analysis,PyPy 3,Accepted,140 ms,100 KB,2019-08-19 13:33:00
21141104,Oct/03/2016 14:52,sorao,723B - Text Document Analysis,Ruby,Accepted,78 ms,100 KB,2016-10-03 14:52:00
21169587,Oct/03/2016 20:51,Amores,723B - Text Document Analysis,Python 3,Accepted,77 ms,0 KB,2016-10-03 20:51:00
21203183,Oct/05/2016 10:29,rpk74m,723B - Text Document Analysis,Python 3,Accepted,62 ms,0 KB,2016-10-05 10:29:00
21599900,Oct/19/2016 20:04,minthe,723B - Text Document Analysis,Python 3,Accepted,62 ms,4500 KB,2016-10-19 20:04:00
21185716,Oct/04/2016 14:54,s_p,723B - Text Document Analysis,Perl,Accepted,31 ms,0 KB,2016-10-04 14:54:00
21162053,Oct/03/2016 17:39,abhishekgahlot,723B - Text Document Analysis,Python 2,Accepted,77 ms,0 KB,2016-10-03 17:39:00
