51271116,Mar/13/2019 21:05,UTMoonlight,706B - Interesting drink,Python 3,Accepted,1091 ms,6900 KB,2019-03-13 21:05:00
56295495,Jun/30/2019 08:34,DarshanPatel,706B - Interesting drink,Python 3,Accepted,1091 ms,6900 KB,2019-06-30 08:34:00
72463702,Mar/04/2020 20:56,dhanya_03,706B - Interesting drink,Python 3,Accepted,1045 ms,7500 KB,2020-03-04 20:56:00
72865880,Mar/10/2020 06:35,harshav_b,706B - Interesting drink,Python 3,Accepted,1013 ms,7500 KB,2020-03-10 06:35:00
73427991,Mar/16/2020 20:25,ece_18wh1a0445,706B - Interesting drink,Python 3,Accepted,998 ms,7500 KB,2020-03-16 20:25:00
73807752,Mar/20/2020 18:41,EmON_IIT11,706B - Interesting drink,PyPy 3,Accepted,1513 ms,10500 KB,2020-03-20 18:41:00
19955732,Aug/19/2016 04:59,nealzane,706B - Interesting drink,Python 2,Accepted,904 ms,10000 KB,2016-08-19 04:59:00
47529121,Dec/26/2018 20:43,jaaguptamme,706B - Interesting drink,Python 2,Accepted,779 ms,5500 KB,2018-12-26 20:43:00
49386107,Feb/03/2019 09:58,sahithi26,706B - Interesting drink,Python 2,Accepted,826 ms,5500 KB,2019-02-03 09:58:00
64901335,Nov/14/2019 22:03,jvti,706B - Interesting drink,Python 3,Accepted,1092 ms,7400 KB,2019-11-14 22:03:00
23368305,Dec/28/2016 02:06,maiquynhtruong,706B - Interesting drink,Python 2,Accepted,936 ms,10000 KB,2016-12-28 02:06:00
27196891,May/18/2017 15:54,BlueHazard_rony,706B - Interesting drink,Python 2,Accepted,904 ms,5500 KB,2017-05-18 15:54:00
30120070,Sep/06/2017 03:22,notsniwiast,706B - Interesting drink,Python 3,Accepted,1403 ms,7500 KB,2017-09-06 03:22:00
36706780,Mar/29/2018 03:38,zhack00,706B - Interesting drink,Python 2,Accepted,998 ms,11300 KB,2018-03-29 03:38:00
45440816,Nov/08/2018 14:02,vjudge1,706B - Interesting drink,Python 3,Accepted,1216 ms,6900 KB,2018-11-08 14:02:00
60748613,Sep/18/2019 07:20,saptarsi.saha,706B - Interesting drink,PyPy 3,Accepted,1466 ms,11100 KB,2019-09-18 07:20:00
20100899,Aug/24/2016 11:02,Remarque,706B - Interesting drink,Python 3,Accepted,1715 ms,11900 KB,2016-08-24 11:02:00
55218244,Jun/06/2019 20:58,iMu_21,706B - Interesting drink,Python 3,Accepted,1138 ms,6900 KB,2019-06-06 20:58:00
77244757,Apr/19/2020 09:16,tranngocbach,706B - Interesting drink,Python 3,Accepted,1060 ms,7600 KB,2020-04-19 09:16:00
39891939,Jul/03/2018 14:22,Yath230799,706B - Interesting drink,Python 3,Accepted,1450 ms,6900 KB,2018-07-03 14:22:00
60877208,Sep/19/2019 18:45,a.cse18,706B - Interesting drink,Python 3,Accepted,1138 ms,6900 KB,2019-09-19 18:45:00
73536265,Mar/18/2020 06:47,bishalsainju,706B - Interesting drink,Python 3,Accepted,1013 ms,7500 KB,2020-03-18 06:47:00
19900078,Aug/16/2016 07:40,piyushgoyal443,706B - Interesting drink,Python 2,Accepted,904 ms,10000 KB,2016-08-16 07:40:00
31007554,Oct/05/2017 07:45,akashkw,706B - Interesting drink,Python 2,Accepted,904 ms,5500 KB,2017-10-05 07:45:00
24666895,Feb/14/2017 13:57,priyansh.dalsania,706B - Interesting drink,Python 3,Accepted,1637 ms,11900 KB,2017-02-14 13:57:00
30578446,Sep/21/2017 16:06,phongjoki,706B - Interesting drink,Python 3,Accepted,1356 ms,7500 KB,2017-09-21 16:06:00
47670414,Dec/29/2018 08:24,rojic12138,706B - Interesting drink,Python 3,Accepted,1091 ms,6900 KB,2018-12-29 08:24:00
50296995,Feb/22/2019 00:25,oldacer,706B - Interesting drink,Python 3,Accepted,1154 ms,7000 KB,2019-02-22 00:25:00
51608870,Mar/21/2019 12:07,cdb433,706B - Interesting drink,Python 3,Accepted,1091 ms,6900 KB,2019-03-21 12:07:00
53864943,May/08/2019 05:29,NewGame,706B - Interesting drink,Python 3,Accepted,1091 ms,7200 KB,2019-05-08 05:29:00
56050154,Jun/25/2019 21:36,Soumya_123,706B - Interesting drink,Python 3,Accepted,1107 ms,6900 KB,2019-06-25 21:36:00
54852613,May/30/2019 20:24,ovi_ivo,706B - Interesting drink,Python 3,Accepted,1091 ms,6900 KB,2019-05-30 20:24:00
19837594,Aug/13/2016 01:05,CodePower,706B - Interesting drink,Python 3,Accepted,1372 ms,11900 KB,2016-08-13 01:05:00
20799633,Sep/21/2016 18:37,hnstoychev,706B - Interesting drink,Python 3,Accepted,1372 ms,7200 KB,2016-09-21 18:37:00
32949864,Dec/05/2017 16:42,lkdn3t,706B - Interesting drink,Python 3,Accepted,1263 ms,12400 KB,2017-12-05 16:42:00
34696760,Jan/30/2018 06:58,ZYCCC,706B - Interesting drink,Python 3,Accepted,1310 ms,12300 KB,2018-01-30 06:58:00
45028825,Oct/29/2018 04:26,astendorf,706B - Interesting drink,Python 3,Accepted,1122 ms,6800 KB,2018-10-29 04:26:00
51197206,Mar/11/2019 23:18,mishra__satyam,706B - Interesting drink,Python 3,Accepted,1076 ms,6900 KB,2019-03-11 23:18:00
55424362,Jun/11/2019 11:13,Nimak,706B - Interesting drink,Python 3,Accepted,1107 ms,6900 KB,2019-06-11 11:13:00
76283498,Apr/12/2020 07:08,Baodo07,706B - Interesting drink,Python 3,Accepted,1013 ms,7600 KB,2020-04-12 07:08:00
45064708,Oct/29/2018 19:30,Ooops_no,706B - Interesting drink,Python 3,Accepted,1091 ms,6800 KB,2018-10-29 19:30:00
69933456,Feb/01/2020 05:03,pragati0416,706B - Interesting drink,Python 3,Accepted,1075 ms,7500 KB,2020-02-01 05:03:00
79768665,May/11/2020 20:04,Mohammad_Alam,706B - Interesting drink,PyPy 3,Accepted,1450 ms,30300 KB,2020-05-11 20:04:00
25569748,Mar/17/2017 14:05,meetutarun16,706B - Interesting drink,Python 3,Accepted,1466 ms,12000 KB,2017-03-17 14:05:00
29084777,Aug/01/2017 05:03,rgkbitw,706B - Interesting drink,Python 3,Accepted,1326 ms,12000 KB,2017-08-01 05:03:00
40906502,Jul/29/2018 09:07,messy_saurabh,706B - Interesting drink,Python 3,Accepted,1357 ms,6900 KB,2018-07-29 09:07:00
59184741,Aug/20/2019 21:09,kirtanpathak4,706B - Interesting drink,Python 3,Accepted,1122 ms,6900 KB,2019-08-20 21:09:00
22334792,Nov/19/2016 20:51,yamstudio,706B - Interesting drink,Python 2,Accepted,1231 ms,5500 KB,2016-11-19 20:51:00
33880971,Jan/03/2018 11:47,mishatron,706B - Interesting drink,Python 2,Accepted,966 ms,10000 KB,2018-01-03 11:47:00
73557588,Mar/18/2020 12:54,chauhan002,706B - Interesting drink,Python 3,Accepted,1060 ms,7500 KB,2020-03-18 12:54:00
19911918,Aug/16/2016 19:59,deathgun#,706B - Interesting drink,Python 2,Accepted,889 ms,9900 KB,2016-08-16 19:59:00
20799496,Sep/21/2016 18:32,hnstoychev,706B - Interesting drink,Python 3,Accepted,608 ms,7200 KB,2016-09-21 18:32:00
35200654,Feb/13/2018 16:42,hari43,706B - Interesting drink,Python 3,Accepted,1279 ms,12300 KB,2018-02-13 16:42:00
37448185,Apr/19/2018 00:39,Funniestnamez,706B - Interesting drink,Python 3,Accepted,1435 ms,13700 KB,2018-04-19 00:39:00
48929328,Jan/25/2019 14:55,HakuButsu,706B - Interesting drink,Python 3,Accepted,1107 ms,6900 KB,2019-01-25 14:55:00
64901256,Nov/14/2019 22:01,jvti,706B - Interesting drink,Python 3,Accepted,1122 ms,7400 KB,2019-11-14 22:01:00
19801048,Aug/11/2016 20:30,naresh7406,706B - Interesting drink,Python 2,Accepted,873 ms,9900 KB,2016-08-11 20:30:00
50264194,Feb/21/2019 06:21,magnetron,706B - Interesting drink,Python 2,Accepted,795 ms,5500 KB,2019-02-21 06:21:00
51367141,Mar/16/2019 13:13,vincentviktor,706B - Interesting drink,Python 3,Accepted,1091 ms,6900 KB,2019-03-16 13:13:00
63968786,Nov/01/2019 11:18,ghjk0498,706B - Interesting drink,Python 3,Accepted,1247 ms,7400 KB,2019-11-01 11:18:00
73112705,Mar/13/2020 04:48,rdav,706B - Interesting drink,Python 3,Accepted,997 ms,7500 KB,2020-03-13 04:48:00
75234552,Apr/02/2020 14:58,r4j,706B - Interesting drink,Python 2,Accepted,764 ms,5500 KB,2020-04-02 14:58:00
22143868,Nov/10/2016 10:45,franckmy,706B - Interesting drink,Python 2,Accepted,389 ms,5500 KB,2016-11-10 10:45:00
41558208,Aug/13/2018 15:39,Fan_Of_The_Secret_Annex,706B - Interesting drink,Python 3,Accepted,1419 ms,6600 KB,2018-08-13 15:39:00
42351075,Sep/02/2018 08:17,tortoise1,706B - Interesting drink,Python 3,Accepted,1481 ms,7200 KB,2018-09-02 08:17:00
51305572,Mar/14/2019 19:36,ravi_joe,706B - Interesting drink,Python 3,Accepted,1091 ms,7000 KB,2019-03-14 19:36:00
63934895,Oct/31/2019 18:31,leva_p,706B - Interesting drink,PyPy 3,Accepted,1466 ms,10500 KB,2019-10-31 18:31:00
77114265,Apr/17/2020 21:40,vikash_vian,706B - Interesting drink,PyPy 3,Accepted,1435 ms,10500 KB,2020-04-17 21:40:00
31936095,Nov/01/2017 04:03,laoliumang,706B - Interesting drink,Python 2,Accepted,904 ms,5500 KB,2017-11-01 04:03:00
51482448,Mar/19/2019 15:10,ashutosh7561,706B - Interesting drink,Python 3,Accepted,1091 ms,7000 KB,2019-03-19 15:10:00
