57769348,Jul/26/2019 02:06,py_ultron,839B - Game of the Rows,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:06:00
35992563,Mar/06/2018 16:07,vjudge4,839B - Game of the Rows,GNU C++,Accepted,30 ms,2000 KB,2018-03-06 16:07:00
57873756,Jul/28/2019 06:49,lopare,839B - Game of the Rows,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 06:49:00
29619030,Aug/20/2017 14:04,eddy1021,839B - Game of the Rows,Python 3,Accepted,77 ms,0 KB,2017-08-20 14:04:00
29413818,Aug/12/2017 22:06,179000,839B - Game of the Rows,GNU C++11,Accepted,15 ms,2100 KB,2017-08-12 22:06:00
30906785,Oct/01/2017 14:15,Lazy_noob,839B - Game of the Rows,GNU C++14,Accepted,15 ms,0 KB,2017-10-01 14:15:00
29967443,Sep/01/2017 11:59,franckmy,839B - Game of the Rows,Python 2,Accepted,62 ms,0 KB,2017-09-01 11:59:00
29427608,Aug/13/2017 10:57,254886715,839B - Game of the Rows,GNU C++11,Accepted,15 ms,2100 KB,2017-08-13 10:57:00
30124321,Sep/06/2017 09:39,SamsonP,839B - Game of the Rows,GNU C++11,Accepted,30 ms,0 KB,2017-09-06 09:39:00
29594829,Aug/19/2017 12:51,kukyo,839B - Game of the Rows,GNU C++11,Accepted,15 ms,0 KB,2017-08-19 12:51:00
30356479,Sep/15/2017 07:15,AhMedGaMal,839B - Game of the Rows,GNU C++14,Accepted,15 ms,0 KB,2017-09-15 07:15:00
29461437,Aug/14/2017 18:34,PiasRoY,839B - Game of the Rows,GNU C++14,Accepted,15 ms,1900 KB,2017-08-14 18:34:00
30039363,Sep/03/2017 19:17,Hydsoled,839B - Game of the Rows,GNU C++11,Accepted,15 ms,0 KB,2017-09-03 19:17:00
49667546,Feb/09/2019 18:10,galim665,839B - Game of the Rows,Python 3,Accepted,124 ms,0 KB,2019-02-09 18:10:00
29433410,Aug/13/2017 15:22,zzzzzzzggggggg,839B - Game of the Rows,GNU C++14,Accepted,15 ms,1900 KB,2017-08-13 15:22:00
36387850,Mar/18/2018 15:10,vjudge3,839B - Game of the Rows,GNU C11,Accepted,30 ms,3300 KB,2018-03-18 15:10:00
29437900,Aug/13/2017 18:34,zzzzzzzggggggg,839B - Game of the Rows,GNU C++14,Accepted,15 ms,1900 KB,2017-08-13 18:34:00
29489054,Aug/15/2017 22:13,storm95,839B - Game of the Rows,GNU C++14,Accepted,30 ms,1900 KB,2017-08-15 22:13:00
