20171552,Aug/26/2016 11:58,cielavenir,709B - Checkpoints,Ruby,Accepted,140 ms,15900 KB,2016-08-26 11:58:00
20202989,Aug/28/2016 01:50,Amores,709B - Checkpoints,Python 3,Accepted,124 ms,12000 KB,2016-08-28 01:50:00
29513544,Aug/16/2017 23:11,Qumeric,709B - Checkpoints,Python 3,Accepted,140 ms,7100 KB,2017-08-16 23:11:00
20171545,Aug/26/2016 11:58,cielavenir,709B - Checkpoints,Ruby,Accepted,109 ms,15900 KB,2016-08-26 11:58:00
20199494,Aug/27/2016 20:40,nealzane,709B - Checkpoints,PyPy 2,Accepted,93 ms,28000 KB,2016-08-27 20:40:00
27922847,Jun/20/2017 13:40,YazanRi,709B - Checkpoints,Python 3,Accepted,124 ms,7400 KB,2017-06-20 13:40:00
42129174,Aug/26/2018 20:16,Mk_Python_v1,709B - Checkpoints,Python 3,Accepted,187 ms,7200 KB,2018-08-26 20:16:00
20172968,Aug/26/2016 13:32,lavee.singh,709B - Checkpoints,Python 2,Accepted,171 ms,9900 KB,2016-08-26 13:32:00
22129068,Nov/09/2016 15:03,franckmy,709B - Checkpoints,Python 2,Accepted,140 ms,5500 KB,2016-11-09 15:03:00
42003481,Aug/23/2018 19:47,Mad_Andrei,709B - Checkpoints,Python 3,Accepted,202 ms,7200 KB,2018-08-23 19:47:00
22919565,Dec/13/2016 07:54,maiquynhtruong,709B - Checkpoints,Python 2,Accepted,124 ms,5500 KB,2016-12-13 07:54:00
20200208,Aug/27/2016 21:34,m7mdbadawy,709B - Checkpoints,Python 2,Accepted,140 ms,9900 KB,2016-08-27 21:34:00
73652536,Mar/19/2020 15:34,coder2610,709B - Checkpoints,Python 3,Accepted,186 ms,7700 KB,2020-03-19 15:34:00
73652593,Mar/19/2020 15:35,tanu38,709B - Checkpoints,Python 3,Accepted,186 ms,7700 KB,2020-03-19 15:35:00
20171534,Aug/26/2016 11:57,cielavenir,709B - Checkpoints,Ruby,Accepted,124 ms,15900 KB,2016-08-26 11:57:00
20169053,Aug/26/2016 09:17,yashar_sb_sb,709B - Checkpoints,PyPy 3,Accepted,233 ms,32000 KB,2016-08-26 09:17:00
20477158,Sep/09/2016 14:35,suCoder,709B - Checkpoints,Python 2,Accepted,155 ms,5500 KB,2016-09-09 14:35:00
20476843,Sep/09/2016 14:15,suCoder,709B - Checkpoints,Python 2,Accepted,170 ms,5500 KB,2016-09-09 14:15:00
25782840,Mar/24/2017 23:31,Trunks,709B - Checkpoints,PyPy 2,Accepted,109 ms,27700 KB,2017-03-24 23:31:00
20143499,Aug/25/2016 07:44,lavee.singh,709B - Checkpoints,Python 2,Accepted,156 ms,9900 KB,2016-08-25 07:44:00
22798510,Dec/08/2016 01:13,merolish,709B - Checkpoints,Python 3,Accepted,140 ms,11200 KB,2016-12-08 01:13:00
57814400,Jul/26/2019 21:55,py_ultron,709B - Checkpoints,GNU C++11,Accepted,187 ms,400 KB,2019-07-26 21:55:00
20309099,Aug/31/2016 20:56,ecstatic,709B - Checkpoints,Python 2,Accepted,140 ms,5500 KB,2016-08-31 20:56:00
70824993,Feb/12/2020 09:01,rdav,709B - Checkpoints,Python 3,Accepted,170 ms,7400 KB,2020-02-12 09:01:00
71886431,Feb/26/2020 01:26,narazamsa,709B - Checkpoints,Python 3,Accepted,171 ms,7400 KB,2020-02-26 01:26:00
20140914,Aug/25/2016 04:34,siscos,709B - Checkpoints,Python 2,Accepted,171 ms,10000 KB,2016-08-25 04:34:00
76317925,Apr/12/2020 13:49,vjudge4,709B - Checkpoints,Python 3,Accepted,171 ms,7600 KB,2020-04-12 13:49:00
22295894,Nov/17/2016 22:53,SendThemToHell,709B - Checkpoints,PyPy 3,Accepted,202 ms,9300 KB,2016-11-17 22:53:00
20476768,Sep/09/2016 14:11,suCoder,709B - Checkpoints,Python 2,Accepted,139 ms,5500 KB,2016-09-09 14:11:00
21426267,Oct/14/2016 18:23,hhuuson97,709B - Checkpoints,GNU C++11,Accepted,233 ms,2400 KB,2016-10-14 18:23:00
57879419,Jul/28/2019 10:04,lopare,709B - Checkpoints,GNU C++11,Accepted,202 ms,400 KB,2019-07-28 10:04:00
35122376,Feb/10/2018 14:37,laoliumang,709B - Checkpoints,Python 2,Accepted,140 ms,9900 KB,2018-02-10 14:37:00
20822010,Sep/22/2016 19:11,hogeover30,709B - Checkpoints,Ruby,Accepted,124 ms,9700 KB,2016-09-22 19:11:00
20176469,Aug/26/2016 16:54,aryanamartya29,709B - Checkpoints,GNU C++,Accepted,218 ms,2800 KB,2016-08-26 16:54:00
20727009,Sep/18/2016 10:35,ZYF1024,709B - Checkpoints,GNU C++14,Accepted,171 ms,800 KB,2016-09-18 10:35:00
20984239,Sep/29/2016 08:55,Shamim_A,709B - Checkpoints,GNU C++11,Accepted,233 ms,800 KB,2016-09-29 08:55:00
21200273,Oct/05/2016 06:41,Mrbird,709B - Checkpoints,GNU C++,Accepted,233 ms,800 KB,2016-10-05 06:41:00
21304603,Oct/08/2016 22:44,dGreen,709B - Checkpoints,GNU C++,Accepted,217 ms,2800 KB,2016-10-08 22:44:00
24597758,Feb/12/2017 00:31,ipatheticoi,709B - Checkpoints,GNU C++14,Accepted,234 ms,2700 KB,2017-02-12 00:31:00
20141124,Aug/25/2016 04:52,Nemalestext,709B - Checkpoints,GNU C++11,Accepted,234 ms,2800 KB,2016-08-25 04:52:00
20141147,Aug/25/2016 04:55,Nemaleswang,709B - Checkpoints,GNU C++,Accepted,249 ms,2800 KB,2016-08-25 04:55:00
20255149,Aug/29/2016 17:04,sushilm2011,709B - Checkpoints,GNU C++,Accepted,265 ms,800 KB,2016-08-29 17:04:00
33949588,Jan/05/2018 22:08,farukkastamonuda,709B - Checkpoints,GNU C++14,Accepted,171 ms,2600 KB,2018-01-05 22:08:00
20141095,Aug/25/2016 04:50,weak_male,709B - Checkpoints,GNU C++,Accepted,249 ms,2800 KB,2016-08-25 04:50:00
20455793,Sep/08/2016 13:20,kefaa,709B - Checkpoints,Python 2,Accepted,155 ms,5500 KB,2016-09-08 13:20:00
70155513,Feb/03/2020 16:57,ioc_20,709B - Checkpoints,GNU C++11,Accepted,202 ms,400 KB,2020-02-03 16:57:00
23378882,Dec/28/2016 16:34,Ali.Pi,709B - Checkpoints,GNU C++14,Accepted,171 ms,2700 KB,2016-12-28 16:34:00
20134856,Aug/24/2016 22:30,Deathly_Hallows,709B - Checkpoints,GNU C++11,Accepted,218 ms,2800 KB,2016-08-24 22:30:00
20161740,Aug/25/2016 21:44,Remarque,709B - Checkpoints,Python 3,Accepted,218 ms,11900 KB,2016-08-25 21:44:00
21623993,Oct/20/2016 20:12,WhatTheFua,709B - Checkpoints,Python 2,Accepted,202 ms,6400 KB,2016-10-20 20:12:00
20134706,Aug/24/2016 22:28,future_loops,709B - Checkpoints,Python 3,Accepted,124 ms,11500 KB,2016-08-24 22:28:00
28480387,Jul/12/2017 20:29,aadishj02,709B - Checkpoints,GNU C++14,Accepted,171 ms,9700 KB,2017-07-12 20:29:00
21568461,Oct/18/2016 16:37,Joker1010123,709B - Checkpoints,GNU C++,Accepted,264 ms,2800 KB,2016-10-18 16:37:00
35953672,Mar/05/2018 03:59,kholoudsayed1998,709B - Checkpoints,GNU C++14,Accepted,171 ms,2600 KB,2018-03-05 03:59:00
20181709,Aug/26/2016 21:32,Nodare,709B - Checkpoints,GNU C++11,Accepted,218 ms,2800 KB,2016-08-26 21:32:00
20121190,Aug/24/2016 20:19,farizazmip,709B - Checkpoints,Python 2,Accepted,140 ms,9900 KB,2016-08-24 20:19:00
22216319,Nov/15/2016 06:46,thecuong064,709B - Checkpoints,GNU C++14,Accepted,171 ms,400 KB,2016-11-15 06:46:00
20153116,Aug/25/2016 15:01,pjshukla56,709B - Checkpoints,GNU C++11,Accepted,249 ms,2400 KB,2016-08-25 15:01:00
20200731,Aug/27/2016 22:13,CHAOS.,709B - Checkpoints,GNU C++11,Accepted,217 ms,2400 KB,2016-08-27 22:13:00
29834797,Aug/27/2017 23:55,Yazdan_ra,709B - Checkpoints,GNU C++14,Accepted,171 ms,800 KB,2017-08-27 23:55:00
20133444,Aug/24/2016 21:34,Saken,709B - Checkpoints,GNU C++11,Accepted,93 ms,2800 KB,2016-08-24 21:34:00
20134219,Aug/24/2016 22:21,shubhu01,709B - Checkpoints,GNU C++,Accepted,78 ms,2800 KB,2016-08-24 22:21:00
20135630,Aug/24/2016 22:44,NguyenKhoiDinh,709B - Checkpoints,GNU C++11,Accepted,93 ms,2800 KB,2016-08-24 22:44:00
20136791,Aug/24/2016 23:16,csediwanshu,709B - Checkpoints,GNU C++,Accepted,78 ms,2800 KB,2016-08-24 23:16:00
20140253,Aug/25/2016 03:37,hoanqq,709B - Checkpoints,GNU C++,Accepted,93 ms,2800 KB,2016-08-25 03:37:00
76248709,Apr/11/2020 15:19,Sachin16092001,709B - Checkpoints,GNU C++14,Accepted,62 ms,800 KB,2020-04-11 15:19:00
20144593,Aug/25/2016 08:39,mprocks,709B - Checkpoints,GNU C++11,Accepted,93 ms,2800 KB,2016-08-25 08:39:00
29254427,Aug/07/2017 08:51,masterkartik,709B - Checkpoints,GNU C++11,Accepted,202 ms,2400 KB,2017-08-07 08:51:00
20217665,Aug/28/2016 22:09,1707,709B - Checkpoints,Python 3,Accepted,140 ms,7100 KB,2016-08-28 22:09:00
20782627,Sep/20/2016 21:19,orailly,709B - Checkpoints,Python 3,Accepted,139 ms,7100 KB,2016-09-20 21:19:00
21607892,Oct/20/2016 06:36,i.am.batman#,709B - Checkpoints,GNU C++11,Accepted,249 ms,2800 KB,2016-10-20 06:36:00
20123418,Aug/24/2016 20:30,nhatdx,709B - Checkpoints,Python 2,Accepted,124 ms,9900 KB,2016-08-24 20:30:00
20538468,Sep/11/2016 22:02,Shahriar_0308,709B - Checkpoints,GNU C++11,Accepted,218 ms,800 KB,2016-09-11 22:02:00
20215327,Aug/28/2016 19:32,Vosatorp#,709B - Checkpoints,PyPy 3,Accepted,249 ms,9300 KB,2016-08-28 19:32:00
20268378,Aug/30/2016 05:38,coco0115401,709B - Checkpoints,GNU C++11,Accepted,202 ms,800 KB,2016-08-30 05:38:00
29732212,Aug/24/2017 16:27,Vasyl_Protsiv,709B - Checkpoints,Python 2,Accepted,139 ms,5500 KB,2017-08-24 16:27:00
20129655,Aug/24/2016 21:10,DmitryGrigorev,709B - Checkpoints,Python 3,Accepted,140 ms,11900 KB,2016-08-24 21:10:00
29733533,Aug/24/2017 17:32,Sahashoo,709B - Checkpoints,GNU C++14,Accepted,156 ms,400 KB,2017-08-24 17:32:00
20306836,Aug/31/2016 18:48,arcanae,709B - Checkpoints,GNU C++11,Accepted,46 ms,400 KB,2016-08-31 18:48:00
20151633,Aug/25/2016 13:51,chill21,709B - Checkpoints,GNU C++11,Accepted,217 ms,2800 KB,2016-08-25 13:51:00
20218547,Aug/28/2016 23:17,SampersandU,709B - Checkpoints,GNU C++11,Accepted,218 ms,800 KB,2016-08-28 23:17:00
67154099,Dec/18/2019 14:53,rover1,709B - Checkpoints,GNU C++14,Accepted,156 ms,400 KB,2019-12-18 14:53:00
20177304,Aug/26/2016 17:33,tkostek,709B - Checkpoints,Python 2,Accepted,186 ms,9900 KB,2016-08-26 17:33:00
72592063,Mar/06/2020 20:33,roaris,709B - Checkpoints,PyPy 3,Accepted,218 ms,9900 KB,2020-03-06 20:33:00
20135610,Aug/24/2016 22:44,poyodr,709B - Checkpoints,Python 3,Accepted,156 ms,11900 KB,2016-08-24 22:44:00
20166197,Aug/26/2016 04:48,aufeas,709B - Checkpoints,GNU C++,Accepted,46 ms,2200 KB,2016-08-26 04:48:00
73491198,Mar/17/2020 16:46,GranD___MasteR,709B - Checkpoints,GNU C++17,Accepted,171 ms,800 KB,2020-03-17 16:46:00
20554084,Sep/12/2016 20:57,g_agrawal,709B - Checkpoints,GNU C++11,Accepted,218 ms,400 KB,2016-09-12 20:57:00
22665923,Dec/02/2016 23:53,Ahmed_Ben_Abdallah,709B - Checkpoints,GNU C++14,Accepted,187 ms,1200 KB,2016-12-02 23:53:00
23535302,Jan/04/2017 15:30,Rifat79,709B - Checkpoints,GNU C++11,Accepted,217 ms,2400 KB,2017-01-04 15:30:00
76317394,Apr/12/2020 13:41,vjudge1,709B - Checkpoints,Python 3,Accepted,171 ms,7200 KB,2020-04-12 13:41:00
20179871,Aug/26/2016 19:48,DCODR,709B - Checkpoints,GNU C++11,Accepted,202 ms,2400 KB,2016-08-26 19:48:00
20181587,Aug/26/2016 21:24,Ahnat_012345,709B - Checkpoints,GNU C++11,Accepted,234 ms,9900 KB,2016-08-26 21:24:00
20132865,Aug/24/2016 21:31,osev,709B - Checkpoints,Python 2,Accepted,155 ms,11100 KB,2016-08-24 21:31:00
20151114,Aug/25/2016 13:25,dadaji,709B - Checkpoints,GNU C++,Accepted,234 ms,2400 KB,2016-08-25 13:25:00
20220877,Aug/29/2016 03:55,zeura_love_Amita,709B - Checkpoints,GNU C++11,Accepted,249 ms,800 KB,2016-08-29 03:55:00
20255727,Aug/29/2016 17:55,tcchung,709B - Checkpoints,GNU C++11,Accepted,61 ms,400 KB,2016-08-29 17:55:00
21587302,Oct/19/2016 12:24,Ronique,709B - Checkpoints,GNU C++11,Accepted,218 ms,2800 KB,2016-10-19 12:24:00
22024559,Nov/04/2016 02:58,reldan,709B - Checkpoints,Scala,Accepted,452 ms,6000 KB,2016-11-04 02:58:00
