75521850,Apr/05/2020 00:31,zapdospops,257B - Playing Cubes,Python 3,Accepted,218 ms,0 KB,2020-04-05 00:31:00
15915014,Feb/09/2016 16:58,not_bot_but_POT,257B - Playing Cubes,Python 2,Accepted,122 ms,0 KB,2016-02-09 16:58:00
4685490,Oct/06/2013 10:55,Unlenin,257B - Playing Cubes,Python 2,Accepted,92 ms,0 KB,2013-10-06 10:55:00
19947753,Aug/18/2016 17:18,Yash_,257B - Playing Cubes,PyPy 2,Accepted,154 ms,21300 KB,2016-08-18 17:18:00
35841263,Mar/02/2018 17:32,______M______,257B - Playing Cubes,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:32:00
35843284,Mar/02/2018 18:09,______i______,257B - Playing Cubes,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:09:00
35843550,Mar/02/2018 18:14,______k______,257B - Playing Cubes,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:14:00
35843693,Mar/02/2018 18:17,______h______,257B - Playing Cubes,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:17:00
35854826,Mar/02/2018 22:50,_____k_____,257B - Playing Cubes,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:50:00
35854860,Mar/02/2018 22:50,_____i_____,257B - Playing Cubes,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:50:00
35855304,Mar/02/2018 22:58,______n______,257B - Playing Cubes,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:58:00
35855591,Mar/02/2018 23:03,______u______,257B - Playing Cubes,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:03:00
23665564,Jan/09/2017 18:08,Ali.Pi,257B - Playing Cubes,Python 2,Accepted,124 ms,4600 KB,2017-01-09 18:08:00
25066553,Feb/27/2017 02:50,YazanRi,257B - Playing Cubes,Python 3,Accepted,124 ms,4500 KB,2017-02-27 02:50:00
34209622,Jan/16/2018 02:53,_HossamYehia_,257B - Playing Cubes,Python 3,Accepted,124 ms,5500 KB,2018-01-16 02:53:00
37732859,Apr/29/2018 22:38,nowyyz,257B - Playing Cubes,PyPy 3,Accepted,216 ms,20800 KB,2018-04-29 22:38:00
39986379,Jul/05/2018 16:54,BB2211,257B - Playing Cubes,Python 3,Accepted,248 ms,0 KB,2018-07-05 16:54:00
44924095,Oct/26/2018 22:14,ntaya9,257B - Playing Cubes,Python 3,Accepted,218 ms,0 KB,2018-10-26 22:14:00
40252037,Jul/13/2018 09:46,D8988B,257B - Playing Cubes,Python 3,Accepted,248 ms,0 KB,2018-07-13 09:46:00
44657782,Oct/21/2018 16:46,Diana567,257B - Playing Cubes,Python 3,Accepted,248 ms,0 KB,2018-10-21 16:46:00
20106899,Aug/24/2016 16:58,boombastic,257B - Playing Cubes,PyPy 2,Accepted,404 ms,21300 KB,2016-08-24 16:58:00
24525902,Feb/08/2017 15:17,SuperAlaa,257B - Playing Cubes,Python 2,Accepted,92 ms,4500 KB,2017-02-08 15:17:00
3482075,Apr/07/2013 17:38,daidailanlan,257B - Playing Cubes,Python 2,Accepted,62 ms,0 KB,2013-04-07 17:38:00
33953925,Jan/06/2018 05:20,iamrk,257B - Playing Cubes,Python 3,Accepted,122 ms,5400 KB,2018-01-06 05:20:00
34209608,Jan/16/2018 02:51,_HossamYehia_,257B - Playing Cubes,Python 3,Accepted,124 ms,5500 KB,2018-01-16 02:51:00
2900317,Jan/09/2013 22:43,vlg,257B - Playing Cubes,Python 2,Accepted,46 ms,0 KB,2013-01-09 22:43:00
2905264,Jan/11/2013 18:31,nealzane,257B - Playing Cubes,Python 2,Accepted,62 ms,0 KB,2013-01-11 18:31:00
2976485,Jan/21/2013 08:55,vapour18,257B - Playing Cubes,Python 2,Accepted,46 ms,0 KB,2013-01-21 08:55:00
76944914,Apr/16/2020 11:08,nocreative1,257B - Playing Cubes,Python 3,Accepted,218 ms,0 KB,2020-04-16 11:08:00
3143550,Feb/18/2013 17:45,squallkt,257B - Playing Cubes,Ruby,Accepted,62 ms,0 KB,2013-02-18 17:45:00
22029156,Nov/04/2016 10:43,yougaindra,257B - Playing Cubes,Python 2,Accepted,122 ms,0 KB,2016-11-04 10:43:00
54062722,May/13/2019 14:59,pseudopenggy,257B - Playing Cubes,Python 3,Accepted,218 ms,0 KB,2019-05-13 14:59:00
69015770,Jan/18/2020 08:14,singhpriyank,257B - Playing Cubes,Python 3,Accepted,218 ms,300 KB,2020-01-18 08:14:00
2907777,Jan/12/2013 16:54,siberiana,257B - Playing Cubes,Python 2,Accepted,62 ms,0 KB,2013-01-12 16:54:00
35166799,Feb/12/2018 05:12,larra,257B - Playing Cubes,Python 3,Accepted,124 ms,5500 KB,2018-02-12 05:12:00
42248898,Aug/29/2018 20:06,spellstaker,257B - Playing Cubes,Python 3,Accepted,248 ms,0 KB,2018-08-29 20:06:00
2894624,Jan/09/2013 03:43,juancate,257B - Playing Cubes,Python 2,Accepted,46 ms,0 KB,2013-01-09 03:43:00
43623258,Sep/30/2018 23:28,psaini,257B - Playing Cubes,Python 2,Accepted,372 ms,0 KB,2018-09-30 23:28:00
2889134,Jan/08/2013 20:26,dmitry.s,257B - Playing Cubes,Python 2,Accepted,46 ms,0 KB,2013-01-08 20:26:00
2895154,Jan/09/2013 08:48,Logout,257B - Playing Cubes,Python 2,Accepted,46 ms,0 KB,2013-01-09 08:48:00
53663039,May/02/2019 11:50,Mohamed_Ayman,257B - Playing Cubes,Python 3,Accepted,218 ms,0 KB,2019-05-02 11:50:00
74022511,Mar/23/2020 12:00,Mkay6122,257B - Playing Cubes,PyPy 3,Accepted,280 ms,0 KB,2020-03-23 12:00:00
63632192,Oct/28/2019 09:49,D_J_Z,257B - Playing Cubes,Python 3,Accepted,248 ms,0 KB,2019-10-28 09:49:00
34173772,Jan/14/2018 14:50,Mindjolt,257B - Playing Cubes,PyPy 2,Accepted,124 ms,20900 KB,2018-01-14 14:50:00
4819590,Oct/18/2013 17:04,yugle7,257B - Playing Cubes,Python 3,Accepted,124 ms,300 KB,2013-10-18 17:04:00
13931448,Oct/29/2015 13:49,teleport,257B - Playing Cubes,Python 3,Accepted,154 ms,0 KB,2015-10-29 13:49:00
39279121,Jun/16/2018 07:56,fevenz,257B - Playing Cubes,Python 3,Accepted,156 ms,0 KB,2018-06-16 07:56:00
56861071,Jul/12/2019 01:23,shaikh_ubaid,257B - Playing Cubes,Python 3,Accepted,218 ms,0 KB,2019-07-12 01:23:00
77029592,Apr/17/2020 05:45,predator3769,257B - Playing Cubes,PyPy 3,Accepted,310 ms,0 KB,2020-04-17 05:45:00
2894255,Jan/09/2013 00:10,alex_world,257B - Playing Cubes,Python 2,Accepted,62 ms,0 KB,2013-01-09 00:10:00
2890868,Jan/08/2013 20:56,consfearacy,257B - Playing Cubes,Python 2,Accepted,46 ms,0 KB,2013-01-08 20:56:00
65264667,Nov/17/2019 19:25,bergus,257B - Playing Cubes,Python 3,Accepted,218 ms,0 KB,2019-11-17 19:25:00
29544943,Aug/18/2017 09:50,vjudge2,257B - Playing Cubes,Python 3,Accepted,122 ms,0 KB,2017-08-18 09:50:00
39217522,Jun/13/2018 16:20,sasuke4981,257B - Playing Cubes,Python 3,Accepted,186 ms,0 KB,2018-06-13 16:20:00
2922859,Jan/14/2013 06:59,lovefly1983,257B - Playing Cubes,Python 2,Accepted,62 ms,0 KB,2013-01-14 06:59:00
3109587,Feb/12/2013 23:14,apple_juice,257B - Playing Cubes,Python 2,Accepted,62 ms,0 KB,2013-02-12 23:14:00
29544840,Aug/18/2017 09:45,vjudge5,257B - Playing Cubes,Python 3,Accepted,122 ms,0 KB,2017-08-18 09:45:00
50161617,Feb/19/2019 15:49,ashok123,257B - Playing Cubes,Python 3,Accepted,248 ms,0 KB,2019-02-19 15:49:00
42124235,Aug/26/2018 17:09,Mk_Python_v1,257B - Playing Cubes,Python 3,Accepted,248 ms,0 KB,2018-08-26 17:09:00
28109263,Jun/28/2017 09:28,zeroonehacker,257B - Playing Cubes,Python 2,Accepted,92 ms,4600 KB,2017-06-28 09:28:00
29544883,Aug/18/2017 09:47,vjudge3,257B - Playing Cubes,Python 3,Accepted,124 ms,0 KB,2017-08-18 09:47:00
2951752,Jan/17/2013 12:43,Chen_ChaoRui,257B - Playing Cubes,FPC,Accepted,15 ms,100 KB,2013-01-17 12:43:00
29544864,Aug/18/2017 09:46,vjudge5,257B - Playing Cubes,Python 3,Accepted,122 ms,0 KB,2017-08-18 09:46:00
2886731,Jan/08/2013 19:50,yermak0v,257B - Playing Cubes,FPC,Accepted,15 ms,100 KB,2013-01-08 19:50:00
28123308,Jun/28/2017 18:45,dbhrockzz,257B - Playing Cubes,Python 2,Accepted,124 ms,4600 KB,2017-06-28 18:45:00
2887163,Jan/08/2013 19:55,darrenhp,257B - Playing Cubes,Python 2,Accepted,62 ms,0 KB,2013-01-08 19:55:00
2889490,Jan/08/2013 20:32,topkek,257B - Playing Cubes,FPC,Accepted,15 ms,100 KB,2013-01-08 20:32:00
2977275,Jan/21/2013 12:33,ACMoment,257B - Playing Cubes,FPC,Accepted,15 ms,100 KB,2013-01-21 12:33:00
