15914753,Feb/09/2016 16:52,not_bot_but_POT,68B - Energy exchange,Python 2,Accepted,186 ms,500 KB,2016-02-09 16:52:00
35890059,Mar/03/2018 17:49,______h______,68B - Energy exchange,Python 2,Accepted,186 ms,5000 KB,2018-03-03 17:49:00
35890085,Mar/03/2018 17:49,______k______,68B - Energy exchange,Python 2,Accepted,186 ms,5000 KB,2018-03-03 17:49:00
35893544,Mar/03/2018 18:59,______i______,68B - Energy exchange,Python 2,Accepted,186 ms,5000 KB,2018-03-03 18:59:00
35896007,Mar/03/2018 19:58,_____i_____,68B - Energy exchange,Python 2,Accepted,186 ms,5000 KB,2018-03-03 19:58:00
35896228,Mar/03/2018 20:03,______n______,68B - Energy exchange,Python 2,Accepted,186 ms,5000 KB,2018-03-03 20:03:00
35897218,Mar/03/2018 20:47,_____k_____,68B - Energy exchange,Python 2,Accepted,186 ms,5000 KB,2018-03-03 20:47:00
35897268,Mar/03/2018 20:48,______u______,68B - Energy exchange,Python 2,Accepted,186 ms,5000 KB,2018-03-03 20:48:00
4981257,Nov/03/2013 21:58,Unlenin,68B - Energy exchange,Python 2,Accepted,156 ms,500 KB,2013-11-03 21:58:00
56016450,Jun/25/2019 00:39,sorry_im_smurfing,68B - Energy exchange,Python 2,Accepted,404 ms,500 KB,2019-06-25 00:39:00
70474794,Feb/07/2020 06:06,big_tq,68B - Energy exchange,PyPy 2,Accepted,498 ms,2300 KB,2020-02-07 06:06:00
341113,Mar/18/2011 19:20,-dp-,68B - Energy exchange,Python 2,Accepted,110 ms,3200 KB,2011-03-18 19:20:00
5272762,Nov/27/2013 17:41,yugle7,68B - Energy exchange,Python 3,Accepted,156 ms,500 KB,2013-11-27 17:41:00
29621192,Aug/20/2017 15:42,Qumeric,68B - Energy exchange,PyPy 3,Accepted,374 ms,1200 KB,2017-08-20 15:42:00
612547,Aug/16/2011 05:59,compales2,68B - Energy exchange,Python 2,Accepted,480 ms,3300 KB,2011-08-16 05:59:00
5272746,Nov/27/2013 17:39,yugle7,68B - Energy exchange,Python 2,Accepted,92 ms,500 KB,2013-11-27 17:39:00
6717081,May/26/2014 21:04,ykcland,68B - Energy exchange,Python 2,Accepted,122 ms,700 KB,2014-05-26 21:04:00
344144,Mar/19/2011 19:16,AntonDubovik,68B - Energy exchange,Python 2,Accepted,250 ms,3200 KB,2011-03-19 19:16:00
50214813,Feb/20/2019 06:35,vjudge5,68B - Energy exchange,GNU C++11,Accepted,154 ms,100 KB,2019-02-20 06:35:00
57906047,Jul/28/2019 20:40,lopare,68B - Energy exchange,GNU C++11,Accepted,156 ms,100 KB,2019-07-28 20:40:00
341907,Mar/18/2011 19:59,hirosegolf,68B - Energy exchange,Python 2,Accepted,60 ms,3200 KB,2011-03-18 19:59:00
50214785,Feb/20/2019 06:34,GerardoSanchez,68B - Energy exchange,GNU C++14,Accepted,124 ms,200 KB,2019-02-20 06:34:00
48569168,Jan/19/2019 14:09,74TrAkToR,68B - Energy exchange,Python 3,Accepted,496 ms,600 KB,2019-01-19 14:09:00
7063329,Jul/11/2014 15:16,ItsLastDay,68B - Energy exchange,Python 3,Accepted,1090 ms,500 KB,2014-07-11 15:16:00
8875151,Nov/28/2014 05:19,SteelRaven,68B - Energy exchange,Python 3,Accepted,1028 ms,600 KB,2014-11-28 05:19:00
1918268,Jul/21/2012 00:01,Aman,68B - Energy exchange,GNU C++,Accepted,80 ms,1500 KB,2012-07-21 00:01:00
5272507,Nov/27/2013 17:14,yugle7,68B - Energy exchange,Python 3,Accepted,124 ms,500 KB,2013-11-27 17:14:00
76464651,Apr/13/2020 11:11,_tool_,68B - Energy exchange,PyPy 3,Accepted,312 ms,2200 KB,2020-04-13 11:11:00
340865,Mar/18/2011 19:14,Ra16bit,68B - Energy exchange,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 19:14:00
5272577,Nov/27/2013 17:23,yugle7,68B - Energy exchange,Python 2,Accepted,92 ms,500 KB,2013-11-27 17:23:00
69606597,Jan/27/2020 12:57,vjudge5,68B - Energy exchange,GNU C++11,Accepted,62 ms,0 KB,2020-01-27 12:57:00
54217689,May/16/2019 03:07,yuo_saan,68B - Energy exchange,PyPy 3,Accepted,312 ms,1000 KB,2019-05-16 03:07:00
54217106,May/16/2019 01:47,yuo_saan,68B - Energy exchange,PyPy 3,Accepted,310 ms,1100 KB,2019-05-16 01:47:00
51758084,Mar/23/2019 15:28,vjudge3,68B - Energy exchange,GNU C++11,Accepted,62 ms,100 KB,2019-03-23 15:28:00
11916747,Jul/04/2015 02:02,Eeyore,68B - Energy exchange,Python 3,Accepted,372 ms,600 KB,2015-07-04 02:02:00
637491,Aug/24/2011 22:01,toquangphuc90,68B - Energy exchange,GNU C++,Accepted,80 ms,1400 KB,2011-08-24 22:01:00
42122548,Aug/26/2018 16:15,Mk_Python_v1,68B - Energy exchange,Python 3,Accepted,778 ms,600 KB,2018-08-26 16:15:00
343347,Mar/18/2011 23:29,l0nwlf,68B - Energy exchange,Python 2,Accepted,190 ms,3300 KB,2011-03-18 23:29:00
54400693,May/20/2019 02:20,tera_daddy,68B - Energy exchange,PyPy 3,Accepted,310 ms,1000 KB,2019-05-20 02:20:00
36385154,Mar/18/2018 13:36,vjudge4,68B - Energy exchange,Python 3,Accepted,342 ms,7200 KB,2018-03-18 13:36:00
343320,Mar/18/2011 23:19,l0nwlf,68B - Energy exchange,Python 2,Accepted,200 ms,3300 KB,2011-03-18 23:19:00
341373,Mar/18/2011 19:29,osa_k,68B - Energy exchange,Ruby,Accepted,310 ms,4100 KB,2011-03-18 19:29:00
343226,Mar/18/2011 22:36,l0nwlf,68B - Energy exchange,Python 2,Accepted,220 ms,3300 KB,2011-03-18 22:36:00
343360,Mar/18/2011 23:35,QZAR,68B - Energy exchange,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 23:35:00
54440606,May/21/2019 11:26,tera_daddy,68B - Energy exchange,Python 3,Accepted,374 ms,600 KB,2019-05-21 11:26:00
343737,Mar/19/2011 11:27,riktor,68B - Energy exchange,Python 2,Accepted,380 ms,3200 KB,2011-03-19 11:27:00
36145499,Mar/10/2018 12:29,newpie,68B - Energy exchange,Python 3,Accepted,342 ms,5800 KB,2018-03-10 12:29:00
2042454,Aug/22/2012 15:53,Rosetta,68B - Energy exchange,FPC,Accepted,30 ms,1200 KB,2012-08-22 15:53:00
4283584,Aug/16/2013 00:04,Akzhol,68B - Energy exchange,GNU C++,Accepted,156 ms,100 KB,2013-08-16 00:04:00
69982589,Feb/01/2020 19:52,vjudge4,68B - Energy exchange,GNU C++11,Accepted,156 ms,100 KB,2020-02-01 19:52:00
47803333,Jan/01/2019 06:46,incenger,68B - Energy exchange,Python 3,Accepted,498 ms,500 KB,2019-01-01 06:46:00
64282438,Nov/05/2019 05:48,qbao_asdasd,68B - Energy exchange,PyPy 3,Accepted,310 ms,2500 KB,2019-11-05 05:48:00
49921825,Feb/14/2019 22:20,epeshk,68B - Energy exchange,Python 3,Accepted,342 ms,700 KB,2019-02-14 22:20:00
341872,Mar/18/2011 19:57,sdryapko,68B - Energy exchange,FPC,Accepted,50 ms,1400 KB,2011-03-18 19:57:00
