15914993,Feb/09/2016 16:57,not_bot_but_POT,242B - Big Segment,Ruby,Accepted,872 ms,59000 KB,2016-02-09 16:57:00
35840215,Mar/02/2018 17:15,______M______,242B - Big Segment,Ruby,Accepted,842 ms,65300 KB,2018-03-02 17:15:00
35842406,Mar/02/2018 17:53,______i______,242B - Big Segment,Ruby,Accepted,842 ms,65300 KB,2018-03-02 17:53:00
35842670,Mar/02/2018 17:58,______k______,242B - Big Segment,Ruby,Accepted,842 ms,65300 KB,2018-03-02 17:58:00
35842815,Mar/02/2018 18:00,______h______,242B - Big Segment,Ruby,Accepted,842 ms,65300 KB,2018-03-02 18:00:00
35853523,Mar/02/2018 22:19,_____k_____,242B - Big Segment,Ruby,Accepted,842 ms,65300 KB,2018-03-02 22:19:00
35853559,Mar/02/2018 22:20,_____i_____,242B - Big Segment,Ruby,Accepted,842 ms,65300 KB,2018-03-02 22:20:00
35854249,Mar/02/2018 22:38,______n______,242B - Big Segment,Ruby,Accepted,842 ms,65300 KB,2018-03-02 22:38:00
35854535,Mar/02/2018 22:44,______u______,242B - Big Segment,Ruby,Accepted,842 ms,65300 KB,2018-03-02 22:44:00
2863218,Jan/01/2013 14:29,Doxer,242B - Big Segment,Ruby,Accepted,781 ms,33800 KB,2013-01-01 14:29:00
2550025,Nov/13/2012 03:54,daidailanlan,242B - Big Segment,Python 2,Accepted,734 ms,14100 KB,2012-11-13 03:54:00
2699865,Dec/06/2012 14:55,konstantanter,242B - Big Segment,Python 2,Accepted,843 ms,14100 KB,2012-12-06 14:55:00
4600806,Sep/28/2013 23:46,Unlenin,242B - Big Segment,Python 2,Accepted,592 ms,14800 KB,2013-09-28 23:46:00
5862152,Feb/01/2014 14:51,out0fbounds,242B - Big Segment,Python 2,Accepted,654 ms,16100 KB,2014-02-01 14:51:00
79609126,May/10/2020 05:11,coderemite,242B - Big Segment,Python 3,Accepted,872 ms,23900 KB,2020-05-10 05:11:00
29394286,Aug/12/2017 18:20,lanhpham,242B - Big Segment,Python 2,Accepted,684 ms,20500 KB,2017-08-12 18:20:00
2818059,Dec/23/2012 11:01,xiaoshua,242B - Big Segment,Python 2,Accepted,546 ms,16200 KB,2012-12-23 11:01:00
2550745,Nov/13/2012 11:00,go_zyw,242B - Big Segment,Python 2,Accepted,546 ms,10000 KB,2012-11-13 11:00:00
2608385,Nov/21/2012 08:10,Asteroid,242B - Big Segment,Python 2,Accepted,562 ms,10000 KB,2012-11-21 08:10:00
2677828,Nov/29/2012 20:53,tossboyhdw,242B - Big Segment,Python 2,Accepted,546 ms,8500 KB,2012-11-29 20:53:00
2540288,Nov/11/2012 22:45,Maks_Lev,242B - Big Segment,Ruby,Accepted,875 ms,3800 KB,2012-11-11 22:45:00
78817663,May/02/2020 15:51,anjit_6294,242B - Big Segment,Python 3,Accepted,654 ms,13500 KB,2020-05-02 15:51:00
3173575,Feb/22/2013 21:55,vlad107,242B - Big Segment,Python 2,Accepted,500 ms,9500 KB,2013-02-22 21:55:00
49778882,Feb/11/2019 19:40,daxua22t,242B - Big Segment,Python 3,Accepted,716 ms,12800 KB,2019-02-11 19:40:00
51336483,Mar/15/2019 17:24,clevermax,242B - Big Segment,Python 3,Accepted,654 ms,8900 KB,2019-03-15 17:24:00
