20651689,Sep/16/2016 06:11,Amores,683B - The Teacher of Physical Education,Kotlin,Accepted,264 ms,1300 KB,2016-09-16 06:11:00
21363964,Oct/11/2016 19:31,cxaphoenix,683B - The Teacher of Physical Education,Kotlin,Accepted,264 ms,22300 KB,2016-10-11 19:31:00
45396283,Nov/07/2018 07:50,yongwhan,683B - The Teacher of Physical Education,Kotlin,Accepted,234 ms,1300 KB,2018-11-07 07:50:00
64783262,Nov/13/2019 11:09,steven1029,683B - The Teacher of Physical Education,Kotlin,Accepted,218 ms,1200 KB,2019-11-13 11:09:00
80065122,May/14/2020 14:48,Shajib_,683B - The Teacher of Physical Education,Kotlin,Accepted,218 ms,22600 KB,2020-05-14 14:48:00
18589394,Jun/19/2016 05:04,Isidev96,683B - The Teacher of Physical Education,Kotlin,Accepted,249 ms,1300 KB,2016-06-19 05:04:00
18527109,Jun/16/2016 20:18,jakie,683B - The Teacher of Physical Education,Kotlin,Accepted,248 ms,1300 KB,2016-06-16 20:18:00
18578055,Jun/18/2016 14:34,milkway,683B - The Teacher of Physical Education,Kotlin,Accepted,249 ms,1300 KB,2016-06-18 14:34:00
18578150,Jun/18/2016 14:39,milkway,683B - The Teacher of Physical Education,Kotlin,Accepted,249 ms,1300 KB,2016-06-18 14:39:00
18524816,Jun/16/2016 19:17,majk,683B - The Teacher of Physical Education,Kotlin,Accepted,264 ms,1400 KB,2016-06-16 19:17:00
18526579,Jun/16/2016 20:03,slava.palchikov,683B - The Teacher of Physical Education,Kotlin,Accepted,249 ms,1200 KB,2016-06-16 20:03:00
18605430,Jun/20/2016 00:15,BLori,683B - The Teacher of Physical Education,Kotlin,Accepted,233 ms,1300 KB,2016-06-20 00:15:00
18525740,Jun/16/2016 19:40,necauqua,683B - The Teacher of Physical Education,Kotlin,Accepted,280 ms,1300 KB,2016-06-16 19:40:00
18565778,Jun/18/2016 00:03,Adowrath,683B - The Teacher of Physical Education,Kotlin,Accepted,249 ms,1300 KB,2016-06-18 00:03:00
