15915016,Feb/09/2016 16:58,not_bot_but_POT,259B - Little Elephant and Magic Square,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:58:00
35841338,Mar/02/2018 17:32,______M______,259B - Little Elephant and Magic Square,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:32:00
35843560,Mar/02/2018 18:14,______i______,259B - Little Elephant and Magic Square,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:14:00
35843826,Mar/02/2018 18:19,______k______,259B - Little Elephant and Magic Square,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:19:00
35843973,Mar/02/2018 18:22,______h______,259B - Little Elephant and Magic Square,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:22:00
35855095,Mar/02/2018 22:55,_____k_____,259B - Little Elephant and Magic Square,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:55:00
35855128,Mar/02/2018 22:56,_____i_____,259B - Little Elephant and Magic Square,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:56:00
35855579,Mar/02/2018 23:03,______n______,259B - Little Elephant and Magic Square,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:03:00
35855616,Mar/02/2018 23:03,______u______,259B - Little Elephant and Magic Square,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:03:00
3001074,Jan/24/2013 12:48,rondou,259B - Little Elephant and Magic Square,Python 2,Accepted,62 ms,0 KB,2013-01-24 12:48:00
23665552,Jan/09/2017 18:07,Ali.Pi,259B - Little Elephant and Magic Square,Python 2,Accepted,92 ms,4500 KB,2017-01-09 18:07:00
3527776,Apr/13/2013 20:26,songzhipeng,259B - Little Elephant and Magic Square,Python 2,Accepted,62 ms,0 KB,2013-04-13 20:26:00
2822989,Dec/24/2012 20:23,cojna,259B - Little Elephant and Magic Square,Haskell,Accepted,15 ms,0 KB,2012-12-24 20:23:00
2876106,Jan/05/2013 23:11,konstantanter,259B - Little Elephant and Magic Square,Haskell,Accepted,31 ms,0 KB,2013-01-05 23:11:00
69697249,Jan/29/2020 00:10,cs1g,259B - Little Elephant and Magic Square,Python 3,Accepted,218 ms,0 KB,2020-01-29 00:10:00
2817695,Dec/23/2012 08:47,hanfei19910905,259B - Little Elephant and Magic Square,Python 2,Accepted,62 ms,0 KB,2012-12-23 08:47:00
37373369,Apr/16/2018 16:10,vjudge4,259B - Little Elephant and Magic Square,Python 2,Accepted,218 ms,5900 KB,2018-04-16 16:10:00
63483746,Oct/26/2019 15:59,chaudhary_19,259B - Little Elephant and Magic Square,PyPy 2,Accepted,278 ms,0 KB,2019-10-26 15:59:00
5859987,Feb/01/2014 03:56,out0fbounds,259B - Little Elephant and Magic Square,Python 2,Accepted,92 ms,0 KB,2014-02-01 03:56:00
22010895,Nov/03/2016 14:14,vjudge3,259B - Little Elephant and Magic Square,Haskell,Accepted,30 ms,100 KB,2016-11-03 14:14:00
2818685,Dec/23/2012 13:57,xlk,259B - Little Elephant and Magic Square,GNU C,Accepted,15 ms,0 KB,2012-12-23 13:57:00
4142880,Jul/23/2013 23:20,rsFalse,259B - Little Elephant and Magic Square,Perl,Accepted,15 ms,0 KB,2013-07-23 23:20:00
