52250060,Apr/03/2019 01:35,sofigenr,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2019-04-03 01:35:00
55682226,Jun/17/2019 16:38,vjudge4,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2019-06-17 16:38:00
57914759,Jul/29/2019 03:10,lopare,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2019-07-29 03:10:00
72522494,Mar/05/2020 18:27,KujalaDivya,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2020-03-05 18:27:00
52744178,Apr/14/2019 13:45,xcytxc,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2019-04-14 13:45:00
62667012,Oct/16/2019 11:11,saitejakatukam,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2019-10-16 11:11:00
71284859,Feb/17/2020 17:51,Elbltagi,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2020-02-17 17:51:00
72789828,Mar/09/2020 16:54,harshav_b,492B - Vanya and Lanterns,Python 3,Accepted,124 ms,300 KB,2020-03-09 16:54:00
74305883,Mar/25/2020 18:18,servermonk,492B - Vanya and Lanterns,PyPy 3,Accepted,140 ms,0 KB,2020-03-25 18:18:00
77182195,Apr/18/2020 15:42,gharini992,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2020-04-18 15:42:00
73157527,Mar/13/2020 20:08,ece_18wh1a0445,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2020-03-13 20:08:00
79262504,May/07/2020 14:19,Ece_18wh1a0432,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,6800 KB,2020-05-07 14:19:00
18699648,Jun/24/2016 14:22,EgSubZ,492B - Vanya and Lanterns,Python 3,Accepted,61 ms,300 KB,2016-06-24 14:22:00
38202544,May/14/2018 02:33,hAtchiko,492B - Vanya and Lanterns,Python 3,Accepted,93 ms,6900 KB,2018-05-14 02:33:00
46977260,Dec/13/2018 20:20,timur8554,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,0 KB,2018-12-13 20:20:00
46995285,Dec/14/2018 10:59,buranbaev.den,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,0 KB,2018-12-14 10:59:00
46995802,Dec/14/2018 11:23,18k4,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,0 KB,2018-12-14 11:23:00
47528474,Dec/26/2018 20:22,jaaguptamme,492B - Vanya and Lanterns,Python 3,Accepted,124 ms,0 KB,2018-12-26 20:22:00
48161354,Jan/09/2019 22:47,Soumya_123,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2019-01-09 22:47:00
48783719,Jan/23/2019 10:57,lIn_nIl,492B - Vanya and Lanterns,Python 3,Accepted,124 ms,0 KB,2019-01-23 10:57:00
49486638,Feb/05/2019 09:19,zapdospops,492B - Vanya and Lanterns,Python 3,Accepted,93 ms,300 KB,2019-02-05 09:19:00
50693263,Mar/02/2019 19:42,thulasiramsan,492B - Vanya and Lanterns,Python 3,Accepted,93 ms,300 KB,2019-03-02 19:42:00
54999135,Jun/03/2019 06:02,Venom_sanchit,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2019-06-03 06:02:00
66808094,Dec/14/2019 02:12,az110,492B - Vanya and Lanterns,Python 3,Accepted,124 ms,300 KB,2019-12-14 02:12:00
70231650,Feb/04/2020 15:37,muhammadbabkai,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,500 KB,2020-02-04 15:37:00
74982722,Mar/31/2020 18:28,18wh1a0426,492B - Vanya and Lanterns,Python 3,Accepted,124 ms,300 KB,2020-03-31 18:28:00
80192935,May/15/2020 08:26,superman_98,492B - Vanya and Lanterns,PyPy 3,Accepted,156 ms,19700 KB,2020-05-15 08:26:00
35863633,Mar/03/2018 01:51,______M______,492B - Vanya and Lanterns,Python 3,Accepted,61 ms,5500 KB,2018-03-03 01:51:00
35870914,Mar/03/2018 09:39,______i______,492B - Vanya and Lanterns,Python 3,Accepted,61 ms,5500 KB,2018-03-03 09:39:00
35871464,Mar/03/2018 09:51,______k______,492B - Vanya and Lanterns,Python 3,Accepted,61 ms,5500 KB,2018-03-03 09:51:00
35871582,Mar/03/2018 09:53,______h______,492B - Vanya and Lanterns,Python 3,Accepted,61 ms,5500 KB,2018-03-03 09:53:00
35874970,Mar/03/2018 11:03,_____i_____,492B - Vanya and Lanterns,Python 3,Accepted,61 ms,5500 KB,2018-03-03 11:03:00
35875090,Mar/03/2018 11:08,_____k_____,492B - Vanya and Lanterns,Python 3,Accepted,61 ms,5500 KB,2018-03-03 11:08:00
35882761,Mar/03/2018 15:44,______n______,492B - Vanya and Lanterns,Python 3,Accepted,61 ms,5500 KB,2018-03-03 15:44:00
35882891,Mar/03/2018 15:45,______u______,492B - Vanya and Lanterns,Python 3,Accepted,61 ms,5500 KB,2018-03-03 15:45:00
18350668,Jun/10/2016 04:48,hintpine,492B - Vanya and Lanterns,Python 2,Accepted,46 ms,4700 KB,2016-06-10 04:48:00
36530388,Mar/23/2018 15:36,MadCoding,492B - Vanya and Lanterns,Python 3,Accepted,92 ms,7200 KB,2018-03-23 15:36:00
46976569,Dec/13/2018 19:55,lugenlord,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:55:00
59798858,Aug/31/2019 12:31,mpujitha28,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2019-08-31 12:31:00
46754932,Dec/08/2018 14:11,mah1ndra,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,0 KB,2018-12-08 14:11:00
15915362,Feb/09/2016 17:04,not_bot_but_POT,492B - Vanya and Lanterns,Python 2,Accepted,46 ms,0 KB,2016-02-09 17:04:00
9708664,Feb/04/2015 07:29,Greenwicher,492B - Vanya and Lanterns,Python 2,Accepted,61 ms,0 KB,2015-02-04 07:29:00
15507811,Jan/23/2016 08:11,Amores,492B - Vanya and Lanterns,Python 3,Accepted,62 ms,300 KB,2016-01-23 08:11:00
60021026,Sep/04/2019 16:06,a.cse18,492B - Vanya and Lanterns,Python 3,Accepted,124 ms,300 KB,2019-09-04 16:06:00
25680518,Mar/21/2017 08:25,mcpower,492B - Vanya and Lanterns,Python 3,Accepted,62 ms,4800 KB,2017-03-21 08:25:00
47020422,Dec/15/2018 03:25,NyX,492B - Vanya and Lanterns,Python 3,Accepted,124 ms,0 KB,2018-12-15 03:25:00
66680193,Dec/12/2019 15:49,WinstonM,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2019-12-12 15:49:00
68606210,Jan/11/2020 17:14,rahultiwari636,492B - Vanya and Lanterns,PyPy 3,Accepted,156 ms,0 KB,2020-01-11 17:14:00
44392303,Oct/16/2018 12:16,ssm98,492B - Vanya and Lanterns,Python 2,Accepted,171 ms,0 KB,2018-10-16 12:16:00
69867837,Jan/31/2020 00:24,uddeshya.singh,492B - Vanya and Lanterns,PyPy 3,Accepted,139 ms,0 KB,2020-01-31 00:24:00
9572974,Jan/27/2015 17:29,z423x5c6,492B - Vanya and Lanterns,Python 3,Accepted,62 ms,0 KB,2015-01-27 17:29:00
22707788,Dec/05/2016 12:10,BlueHazard_rony,492B - Vanya and Lanterns,Python 2,Accepted,62 ms,0 KB,2016-12-05 12:10:00
46978895,Dec/13/2018 21:23,khalil.247,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,0 KB,2018-12-13 21:23:00
9132763,Dec/14/2014 19:40,nealzane,492B - Vanya and Lanterns,Python 2,Accepted,62 ms,0 KB,2014-12-14 19:40:00
17305511,Apr/13/2016 20:11,Zmrd,492B - Vanya and Lanterns,Python 3,Accepted,61 ms,300 KB,2016-04-13 20:11:00
31231444,Oct/12/2017 06:35,cbsyebo,492B - Vanya and Lanterns,Python 2,Accepted,46 ms,0 KB,2017-10-12 06:35:00
45008722,Oct/28/2018 19:24,astendorf,492B - Vanya and Lanterns,Python 3,Accepted,124 ms,0 KB,2018-10-28 19:24:00
67850638,Dec/29/2019 05:39,Ryanjoo18,492B - Vanya and Lanterns,Python 3,Accepted,124 ms,300 KB,2019-12-29 05:39:00
73943981,Mar/22/2020 11:32,pavankalyan_10,492B - Vanya and Lanterns,Python 3,Accepted,109 ms,300 KB,2020-03-22 11:32:00
76198004,Apr/10/2020 20:41,virajudaysingh,492B - Vanya and Lanterns,Python 3,Accepted,108 ms,300 KB,2020-04-10 20:41:00
