57769858,Jul/26/2019 02:33,py_ultron,802B - Heidi and Library (medium),GNU C++11,Accepted,155 ms,6700 KB,2019-07-26 02:33:00
27403371,May/28/2017 11:09,"never red: xxTastyHypeBeast666xx, gongy, rnsiehemt",802B - Heidi and Library (medium),GNU C++11,Accepted,156 ms,6700 KB,2017-05-28 11:09:00
57874728,Jul/28/2019 07:29,lopare,802B - Heidi and Library (medium),GNU C++11,Accepted,156 ms,6700 KB,2019-07-28 07:29:00
28401846,Jul/10/2017 11:04,SiriusRen,802B - Heidi and Library (medium),GNU C++,Accepted,155 ms,8800 KB,2017-07-10 11:04:00
46843406,Dec/10/2018 12:19,Sanada-Masayuki,802B - Heidi and Library (medium),GNU C++11,Accepted,109 ms,23600 KB,2018-12-10 12:19:00
31730461,Oct/26/2017 09:49,bonfire,802B - Heidi and Library (medium),GNU C++14,Accepted,374 ms,15900 KB,2017-10-26 09:49:00
27693691,Jun/09/2017 20:26,ascchrvalstr,802B - Heidi and Library (medium),GNU C++14,Accepted,156 ms,6800 KB,2017-06-09 20:26:00
40975486,Jul/30/2018 18:13,leohan818,802B - Heidi and Library (medium),GNU C++,Accepted,171 ms,6700 KB,2018-07-30 18:13:00
27431904,May/29/2017 18:59,dionysios,802B - Heidi and Library (medium),GNU C++14,Accepted,202 ms,6900 KB,2017-05-29 18:59:00
27660572,Jun/08/2017 03:30,I_Love_Umirzhanova_Amina,802B - Heidi and Library (medium),GNU C++14,Accepted,171 ms,6800 KB,2017-06-08 03:30:00
27404289,May/28/2017 11:26,"ChangJun High School: Captains: yml, xzyxzy, xrdog",802B - Heidi and Library (medium),GNU C++,Accepted,156 ms,6700 KB,2017-05-28 11:26:00
27548906,Jun/03/2017 19:38,vjudge2,802B - Heidi and Library (medium),GNU C++,Accepted,156 ms,6700 KB,2017-06-03 19:38:00
40973912,Jul/30/2018 17:28,leohan818,802B - Heidi and Library (medium),GNU C++,Accepted,156 ms,6700 KB,2018-07-30 17:28:00
27554311,Jun/04/2017 05:53,OnionPringles,802B - Heidi and Library (medium),GNU C++14,Accepted,451 ms,26900 KB,2017-06-04 05:53:00
27695486,Jun/09/2017 22:34,Neumann,802B - Heidi and Library (medium),GNU C++11,Accepted,155 ms,7100 KB,2017-06-09 22:34:00
27413522,May/28/2017 16:05,Mohamed_Ayman,802B - Heidi and Library (medium),GNU C++14,Accepted,265 ms,17400 KB,2017-05-28 16:05:00
27623203,Jun/07/2017 03:25,"ひとりが辛いからふたつの手をつないだ: WuHongxun, jiaqiyang#",802B - Heidi and Library (medium),GNU C++14,Accepted,265 ms,19000 KB,2017-06-07 03:25:00
53089552,Apr/21/2019 13:32,codingkshatriya,802B - Heidi and Library (medium),GNU C++14,Accepted,842 ms,22200 KB,2019-04-21 13:32:00
27406696,May/28/2017 12:16,RNS_KSB,802B - Heidi and Library (medium),GNU C++11,Accepted,202 ms,18900 KB,2017-05-28 12:16:00
27427349,May/29/2017 13:17,RNS_CUS,802B - Heidi and Library (medium),GNU C++11,Accepted,202 ms,17300 KB,2017-05-29 13:17:00
27514366,Jun/02/2017 06:38,jimola,802B - Heidi and Library (medium),GNU C++14,Accepted,311 ms,16600 KB,2017-06-02 06:38:00
60347194,Sep/10/2019 16:00,NocturneBflat,802B - Heidi and Library (medium),Python 3,Accepted,2744 ms,89300 KB,2019-09-10 16:00:00
43038980,Sep/18/2018 17:47,Dream_it_Possible,802B - Heidi and Library (medium),GNU C++11,Accepted,842 ms,11200 KB,2018-09-18 17:47:00
27422317,May/29/2017 05:56,lzr_010506,802B - Heidi and Library (medium),GNU C++11,Accepted,234 ms,17300 KB,2017-05-29 05:56:00
27449336,May/30/2017 16:42,_LowestJN,802B - Heidi and Library (medium),GNU C++,Accepted,124 ms,12400 KB,2017-05-30 16:42:00
27424669,May/29/2017 10:11,RNS3,802B - Heidi and Library (medium),GNU C++14,Accepted,280 ms,17800 KB,2017-05-29 10:11:00
27407592,May/28/2017 12:39,mariand,802B - Heidi and Library (medium),GNU C++11,Accepted,1216 ms,249400 KB,2017-05-28 12:39:00
27419289,May/28/2017 23:13,HanwhaEagles#,802B - Heidi and Library (medium),GNU C++11,Accepted,234 ms,17300 KB,2017-05-28 23:13:00
58908889,Aug/16/2019 15:16,LittleBeetle,802B - Heidi and Library (medium),GNU C++11,Accepted,109 ms,15800 KB,2019-08-16 15:16:00
43038968,Sep/18/2018 17:46,Dream_it_Possible,802B - Heidi and Library (medium),GNU C++11,Accepted,873 ms,11200 KB,2018-09-18 17:46:00
