15915470,Feb/09/2016 17:07,not_bot_but_POT,583B - Robot's Task,Perl,Accepted,280 ms,300 KB,2016-02-09 17:07:00
35874732,Mar/03/2018 10:57,______M______,583B - Robot's Task,Perl,Accepted,296 ms,2500 KB,2018-03-03 10:57:00
35883483,Mar/03/2018 15:56,______i______,583B - Robot's Task,Perl,Accepted,296 ms,2500 KB,2018-03-03 15:56:00
35884400,Mar/03/2018 16:10,______k______,583B - Robot's Task,Perl,Accepted,296 ms,2500 KB,2018-03-03 16:10:00
35884692,Mar/03/2018 16:15,______h______,583B - Robot's Task,Perl,Accepted,296 ms,2500 KB,2018-03-03 16:15:00
35888276,Mar/03/2018 17:19,_____i_____,583B - Robot's Task,Perl,Accepted,296 ms,2500 KB,2018-03-03 17:19:00
35893829,Mar/03/2018 19:07,______u______,583B - Robot's Task,Perl,Accepted,296 ms,2500 KB,2018-03-03 19:07:00
35894053,Mar/03/2018 19:13,______n______,583B - Robot's Task,Perl,Accepted,296 ms,2500 KB,2018-03-03 19:13:00
35894804,Mar/03/2018 19:30,_____k_____,583B - Robot's Task,Perl,Accepted,296 ms,2500 KB,2018-03-03 19:30:00
13427828,Oct/06/2015 10:33,rsFalse#,583B - Robot's Task,Perl,Accepted,342 ms,300 KB,2015-10-06 10:33:00
18757290,Jun/27/2016 22:27,masnunabrar,583B - Robot's Task,Python 2,Accepted,607 ms,0 KB,2016-06-27 22:27:00
13369318,Oct/03/2015 20:08,GBH,583B - Robot's Task,Python 3,Accepted,577 ms,0 KB,2015-10-03 20:08:00
39671143,Jun/26/2018 12:20,franckmy,583B - Robot's Task,Python 2,Accepted,233 ms,0 KB,2018-06-26 12:20:00
18830286,Jun/30/2016 23:20,hintpine,583B - Robot's Task,Python 2,Accepted,186 ms,0 KB,2016-06-30 23:20:00
28318256,Jul/06/2017 09:43,BlueHazard_rony,583B - Robot's Task,Python 2,Accepted,186 ms,4600 KB,2017-07-06 09:43:00
57817035,Jul/26/2019 23:18,py_ultron,583B - Robot's Task,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:18:00
17390441,Apr/19/2016 20:19,UnusedFever,583B - Robot's Task,Python 3,Accepted,327 ms,5100 KB,2016-04-19 20:19:00
29442260,Aug/13/2017 22:25,sinapusu2002,583B - Robot's Task,Ruby,Accepted,202 ms,8200 KB,2017-08-13 22:25:00
41325610,Aug/08/2018 08:08,messy_saurabh,583B - Robot's Task,Python 3,Accepted,296 ms,0 KB,2018-08-08 08:08:00
57249872,Jul/18/2019 00:52,vulcanx21,583B - Robot's Task,Python 3,Accepted,327 ms,0 KB,2019-07-18 00:52:00
58348495,Aug/05/2019 19:07,vipin.pr,583B - Robot's Task,GNU C++11,Accepted,31 ms,0 KB,2019-08-05 19:07:00
69184710,Jan/20/2020 14:32,Yakudza#,583B - Robot's Task,GNU C++14,Accepted,31 ms,0 KB,2020-01-20 14:32:00
25578936,Mar/17/2017 20:01,thelastprime,583B - Robot's Task,Python 3,Accepted,249 ms,4500 KB,2017-03-17 20:01:00
13809103,Oct/23/2015 16:19,Delfad0r,583B - Robot's Task,Haskell,Accepted,31 ms,100 KB,2015-10-23 16:19:00
13393287,Oct/04/2015 07:08,tomlau,583B - Robot's Task,GNU C++11,Accepted,30 ms,0 KB,2015-10-04 07:08:00
14771985,Dec/12/2015 16:12,constant_,583B - Robot's Task,GNU C++11,Accepted,31 ms,0 KB,2015-12-12 16:12:00
22190725,Nov/13/2016 13:27,GauravJain,583B - Robot's Task,GNU C++14,Accepted,15 ms,0 KB,2016-11-13 13:27:00
57884281,Jul/28/2019 12:08,lopare,583B - Robot's Task,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:08:00
13373135,Oct/03/2015 20:26,antonydeepak,583B - Robot's Task,Python 3,Accepted,623 ms,0 KB,2015-10-03 20:26:00
23479416,Jan/01/2017 10:11,Ali.Pi,583B - Robot's Task,GNU C++11,Accepted,30 ms,2000 KB,2017-01-01 10:11:00
32502827,Nov/20/2017 17:34,kuluso97,583B - Robot's Task,Python 3,Accepted,265 ms,200 KB,2017-11-20 17:34:00
53114655,Apr/22/2019 10:00,adyrek,583B - Robot's Task,GNU C++11,Accepted,31 ms,0 KB,2019-04-22 10:00:00
42128026,Aug/26/2018 19:33,Mk_Python_v1,583B - Robot's Task,Python 3,Accepted,280 ms,0 KB,2018-08-26 19:33:00
34841331,Feb/02/2018 17:08,MaxHo,583B - Robot's Task,Python 3,Accepted,234 ms,6200 KB,2018-02-02 17:08:00
41590882,Aug/14/2018 16:58,cs1g,583B - Robot's Task,Python 3,Accepted,451 ms,0 KB,2018-08-14 16:58:00
13404624,Oct/04/2015 18:33,nealzane,583B - Robot's Task,Python 2,Accepted,139 ms,0 KB,2015-10-04 18:33:00
17180804,Apr/06/2016 09:05,abc_1988_1106#,583B - Robot's Task,Python 2,Accepted,140 ms,4600 KB,2016-04-06 09:05:00
13996212,Nov/01/2015 01:40,vchilikov,583B - Robot's Task,Python 3,Accepted,171 ms,500 KB,2015-11-01 01:40:00
20657146,Sep/16/2016 12:48,daleks,583B - Robot's Task,Python 2,Accepted,545 ms,0 KB,2016-09-16 12:48:00
69091579,Jan/19/2020 13:21,growup974,583B - Robot's Task,GNU C++17,Accepted,46 ms,0 KB,2020-01-19 13:21:00
15333923,Jan/13/2016 19:33,tkain,583B - Robot's Task,Ruby,Accepted,109 ms,100 KB,2016-01-13 19:33:00
13369355,Oct/03/2015 20:08,xen,583B - Robot's Task,Python 3,Accepted,171 ms,0 KB,2015-10-03 20:08:00
13365206,Oct/03/2015 19:55,lbguilherme,583B - Robot's Task,Ruby,Accepted,171 ms,200 KB,2015-10-03 19:55:00
13372506,Oct/03/2015 20:22,sbaldrich,583B - Robot's Task,Python 3,Accepted,233 ms,0 KB,2015-10-03 20:22:00
14682593,Dec/07/2015 08:35,xiaowuc1,583B - Robot's Task,Python 2,Accepted,217 ms,0 KB,2015-12-07 08:35:00
72995049,Mar/12/2020 07:05,Aidos,583B - Robot's Task,Python 3,Accepted,248 ms,800 KB,2020-03-12 07:05:00
13929862,Oct/29/2015 11:51,ddarko,583B - Robot's Task,Python 2,Accepted,233 ms,0 KB,2015-10-29 11:51:00
13996151,Nov/01/2015 01:36,vchilikov,583B - Robot's Task,Python 3,Accepted,187 ms,400 KB,2015-11-01 01:36:00
32188743,Nov/10/2017 11:09,neuhq,583B - Robot's Task,Python 2,Accepted,280 ms,100 KB,2017-11-10 11:09:00
13369911,Oct/03/2015 20:10,rubik_,583B - Robot's Task,Python 3,Accepted,171 ms,100 KB,2015-10-03 20:10:00
14846360,Dec/17/2015 16:25,itchyny,583B - Robot's Task,Haskell,Accepted,30 ms,100 KB,2015-12-17 16:25:00
69266767,Jan/21/2020 21:55,Roms,583B - Robot's Task,Python 3,Accepted,249 ms,300 KB,2020-01-21 21:55:00
13878165,Oct/26/2015 21:56,_._._,583B - Robot's Task,Ruby,Accepted,124 ms,3800 KB,2015-10-26 21:56:00
24806813,Feb/19/2017 19:54,dGreen,583B - Robot's Task,GNU C++14,Accepted,15 ms,1900 KB,2017-02-19 19:54:00
34812385,Feb/01/2018 20:23,Jsxft,583B - Robot's Task,Python 2,Accepted,171 ms,4500 KB,2018-02-01 20:23:00
13369995,Oct/03/2015 20:10,melofon,583B - Robot's Task,Python 3,Accepted,202 ms,0 KB,2015-10-03 20:10:00
13371997,Oct/03/2015 20:20,archangel11,583B - Robot's Task,Python 2,Accepted,312 ms,500 KB,2015-10-03 20:20:00
48595852,Jan/20/2019 09:10,jayg,583B - Robot's Task,Python 3,Accepted,264 ms,200 KB,2019-01-20 09:10:00
13377778,Oct/03/2015 20:57,PAG,583B - Robot's Task,Delphi,Accepted,15 ms,0 KB,2015-10-03 20:57:00
13367506,Oct/03/2015 20:01,SerVasilich,583B - Robot's Task,PyPy 3,Accepted,139 ms,1400 KB,2015-10-03 20:01:00
13865024,Oct/26/2015 04:49,CyberZHG,583B - Robot's Task,Haskell,Accepted,31 ms,0 KB,2015-10-26 04:49:00
45748592,Nov/15/2018 00:54,Nihad_Nabelsi,583B - Robot's Task,GNU C++14,Accepted,31 ms,0 KB,2018-11-15 00:54:00
19819227,Aug/12/2016 07:51,Amores,583B - Robot's Task,Python 3,Accepted,202 ms,4900 KB,2016-08-12 07:51:00
13377698,Oct/03/2015 20:57,NiL4Nia,583B - Robot's Task,Python 3,Accepted,202 ms,500 KB,2015-10-03 20:57:00
13391990,Oct/04/2015 04:11,sunhong,583B - Robot's Task,Python 3,Accepted,218 ms,600 KB,2015-10-04 04:11:00
13527401,Oct/10/2015 14:23,gs12117,583B - Robot's Task,GNU C++,Accepted,30 ms,0 KB,2015-10-10 14:23:00
15668583,Jan/30/2016 01:00,ai9128429340875,583B - Robot's Task,Python 3,Accepted,436 ms,0 KB,2016-01-30 01:00:00
50477277,Feb/25/2019 09:48,Mohamed_Ayman,583B - Robot's Task,Python 3,Accepted,468 ms,0 KB,2019-02-25 09:48:00
