12898966,Sep/08/2015 17:31,kwakwa,18B - Platforms,Python 2,Accepted,1496 ms,28400 KB,2015-09-08 17:31:00
15914684,Feb/09/2016 16:51,not_bot_but_POT,18B - Platforms,Python 2,Accepted,1558 ms,28400 KB,2016-02-09 16:51:00
35835807,Mar/02/2018 15:39,______M______,18B - Platforms,Python 2,Accepted,1496 ms,32900 KB,2018-03-02 15:39:00
35838182,Mar/02/2018 16:28,______i______,18B - Platforms,Python 2,Accepted,1496 ms,32900 KB,2018-03-02 16:28:00
35838462,Mar/02/2018 16:34,______h______,18B - Platforms,Python 2,Accepted,1496 ms,32900 KB,2018-03-02 16:34:00
35838463,Mar/02/2018 16:34,______k______,18B - Platforms,Python 2,Accepted,1496 ms,32900 KB,2018-03-02 16:34:00
35843392,Mar/02/2018 18:11,_____k_____,18B - Platforms,Python 2,Accepted,1496 ms,32900 KB,2018-03-02 18:11:00
35843403,Mar/02/2018 18:11,_____i_____,18B - Platforms,Python 2,Accepted,1496 ms,32900 KB,2018-03-02 18:11:00
35843622,Mar/02/2018 18:15,______n______,18B - Platforms,Python 2,Accepted,1496 ms,32900 KB,2018-03-02 18:15:00
35843644,Mar/02/2018 18:16,______u______,18B - Platforms,Python 2,Accepted,1496 ms,32900 KB,2018-03-02 18:16:00
56014680,Jun/24/2019 23:16,sorry_im_smurfing,18B - Platforms,Python 2,Accepted,1620 ms,28400 KB,2019-06-24 23:16:00
25894311,Mar/29/2017 14:38,Amman20,18B - Platforms,Python 2,Accepted,1526 ms,33000 KB,2017-03-29 14:38:00
25945897,Mar/30/2017 11:46,Amman20,18B - Platforms,Python 2,Accepted,1622 ms,33000 KB,2017-03-30 11:46:00
14668986,Dec/05/2015 23:26,sugar,18B - Platforms,GNU C++11,Accepted,92 ms,0 KB,2015-12-05 23:26:00
53689102,May/03/2019 06:22,MIC10086,18B - Platforms,Python 3,Accepted,1808 ms,0 KB,2019-05-03 06:22:00
2750877,Dec/11/2012 15:37,nealzane,18B - Platforms,Python 2,Accepted,1656 ms,28400 KB,2012-12-11 15:37:00
57784952,Jul/26/2019 10:25,Alex_Wei,18B - Platforms,GNU C++11,Accepted,62 ms,0 KB,2019-07-26 10:25:00
14668928,Dec/05/2015 23:20,sugar,18B - Platforms,GNU C++11,Accepted,92 ms,0 KB,2015-12-05 23:20:00
57908536,Jul/28/2019 21:46,lopare,18B - Platforms,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 21:46:00
82404,Jun/16/2010 22:12,kusano,18B - Platforms,Python 2,Accepted,1610 ms,18500 KB,2010-06-16 22:12:00
82410,Jun/16/2010 22:14,kusano,18B - Platforms,Python 2,Accepted,1560 ms,2700 KB,2010-06-16 22:14:00
82692,Jun/17/2010 06:41,xydinesh,18B - Platforms,Python 2,Accepted,1690 ms,2700 KB,2010-06-17 06:41:00
15260798,Jan/09/2016 00:01,merolish,18B - Platforms,Python 3,Accepted,1060 ms,0 KB,2016-01-09 00:01:00
35761942,Feb/27/2018 15:41,Qumeric,18B - Platforms,Python 3,Accepted,1122 ms,5500 KB,2018-02-27 15:41:00
55736704,Jun/19/2019 07:40,tusharsavaliya,18B - Platforms,Python 3,Accepted,1152 ms,0 KB,2019-06-19 07:40:00
55736960,Jun/19/2019 07:53,tushusavaliya,18B - Platforms,Python 3,Accepted,1152 ms,0 KB,2019-06-19 07:53:00
83645,Jun/23/2010 03:59,cielavenir,18B - Platforms,GNU C,Accepted,50 ms,1300 KB,2010-06-23 03:59:00
284540,Feb/14/2011 13:01,Aleksey,18B - Platforms,Python 2,Accepted,1670 ms,2800 KB,2011-02-14 13:01:00
82674,Jun/17/2010 05:56,fobnn,18B - Platforms,Python 2,Accepted,1560 ms,2700 KB,2010-06-17 05:56:00
4333654,Aug/24/2013 22:13,triple_e,18B - Platforms,FPC,Accepted,124 ms,0 KB,2013-08-24 22:13:00
49120041,Jan/28/2019 21:48,mhorst,18B - Platforms,PyPy 2,Accepted,1090 ms,400 KB,2019-01-28 21:48:00
12898813,Sep/08/2015 17:17,kwakwa,18B - Platforms,GNU C,Accepted,62 ms,0 KB,2015-09-08 17:17:00
52328003,Apr/05/2019 05:46,teitoku,18B - Platforms,PyPy 3,Accepted,372 ms,200 KB,2019-04-05 05:46:00
82691,Jun/17/2010 06:39,xydinesh,18B - Platforms,Python 2,Accepted,1690 ms,2700 KB,2010-06-17 06:39:00
1131206,Feb/01/2012 21:16,cebrusfspy,18B - Platforms,Python 2,Accepted,1640 ms,2800 KB,2012-02-01 21:16:00
79057593,May/05/2020 15:53,vpro8725,18B - Platforms,PyPy 3,Accepted,654 ms,1700 KB,2020-05-05 15:53:00
