21073087,Oct/01/2016 17:16,lbguilherme,722B - Verse Pattern,Ruby,Accepted,77 ms,100 KB,2016-10-01 17:16:00
21270850,Oct/08/2016 07:04,figafran,722B - Verse Pattern,PyPy 2,Accepted,124 ms,21300 KB,2016-10-08 07:04:00
73817406,Mar/20/2020 20:41,Luu_Nhi_Skyer,722B - Verse Pattern,Python 3,Accepted,124 ms,0 KB,2020-03-20 20:41:00
22711077,Dec/05/2016 15:21,kishertka,722B - Verse Pattern,Python 3,Accepted,77 ms,500 KB,2016-12-05 15:21:00
21073599,Oct/01/2016 17:18,bryanj,722B - Verse Pattern,Ruby,Accepted,77 ms,100 KB,2016-10-01 17:18:00
24182901,Jan/27/2017 10:54,w0n,722B - Verse Pattern,PyPy 2,Accepted,124 ms,21500 KB,2017-01-27 10:54:00
21077135,Oct/01/2016 17:29,c0g1t0,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:29:00
21074932,Oct/01/2016 17:22,frankbozar,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:22:00
27938575,Jun/21/2017 09:33,Trunks,722B - Verse Pattern,Python 2,Accepted,62 ms,4600 KB,2017-06-21 09:33:00
34060228,Jan/10/2018 04:39,laoliumang,722B - Verse Pattern,PyPy 2,Accepted,108 ms,21400 KB,2018-01-10 04:39:00
73817746,Mar/20/2020 20:44,tuanio,722B - Verse Pattern,PyPy 3,Accepted,249 ms,2800 KB,2020-03-20 20:44:00
50817410,Mar/05/2019 15:06,cs1g,722B - Verse Pattern,PyPy 3,Accepted,156 ms,700 KB,2019-03-05 15:06:00
53315643,Apr/26/2019 13:03,daotiennamhlvl,722B - Verse Pattern,Python 3,Accepted,124 ms,0 KB,2019-04-26 13:03:00
21116268,Oct/02/2016 16:41,akshayshukla#,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-02 16:41:00
22502577,Nov/26/2016 10:05,clarinet758,722B - Verse Pattern,Python 2,Accepted,77 ms,0 KB,2016-11-26 10:05:00
30650617,Sep/23/2017 20:59,RccHD,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2017-09-23 20:59:00
21076105,Oct/01/2016 17:25,roman.kolganov,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:25:00
58901359,Aug/16/2019 12:16,Naniduan,722B - Verse Pattern,PyPy 3,Accepted,155 ms,2600 KB,2019-08-16 12:16:00
21074881,Oct/01/2016 17:21,I_LOVE_DANA,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:21:00
21074631,Oct/01/2016 17:21,Mr_Suworow,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:21:00
21087118,Oct/01/2016 18:24,chessmaster44,722B - Verse Pattern,Python 2,Accepted,61 ms,0 KB,2016-10-01 18:24:00
21094811,Oct/01/2016 20:50,z56,722B - Verse Pattern,PHP,Accepted,31 ms,0 KB,2016-10-01 20:50:00
21091353,Oct/01/2016 19:00,MisterMax,722B - Verse Pattern,Python 3,Accepted,109 ms,900 KB,2016-10-01 19:00:00
21072570,Oct/01/2016 17:15,FatalEagle,722B - Verse Pattern,Python 2,Accepted,61 ms,0 KB,2016-10-01 17:15:00
21193554,Oct/04/2016 21:03,UnusedFever,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-04 21:03:00
50316247,Feb/22/2019 15:23,ashok123,722B - Verse Pattern,Python 3,Accepted,109 ms,300 KB,2019-02-22 15:23:00
21074904,Oct/01/2016 17:21,dima.1.tertichny,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:21:00
21077734,Oct/01/2016 17:31,yum,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:31:00
30649283,Sep/23/2017 20:03,RccHD,722B - Verse Pattern,Python 3,Accepted,77 ms,800 KB,2017-09-23 20:03:00
21085503,Oct/01/2016 18:13,Danil,722B - Verse Pattern,Ruby,Accepted,77 ms,100 KB,2016-10-01 18:13:00
21072699,Oct/01/2016 17:15,yhn112,722B - Verse Pattern,PyPy 3,Accepted,140 ms,2800 KB,2016-10-01 17:15:00
21075193,Oct/01/2016 17:22,Heisenbug,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:22:00
21090590,Oct/01/2016 18:53,starlord98,722B - Verse Pattern,Python 2,Accepted,46 ms,0 KB,2016-10-01 18:53:00
34581196,Jan/26/2018 19:06,Mahdi_Shokoufi,722B - Verse Pattern,Python 3,Accepted,62 ms,5500 KB,2018-01-26 19:06:00
21079801,Oct/01/2016 17:39,ItsLastDay,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:39:00
54076291,May/13/2019 23:18,thorkeshav,722B - Verse Pattern,Python 3,Accepted,109 ms,0 KB,2019-05-13 23:18:00
21085086,Oct/01/2016 18:10,coderbd,722B - Verse Pattern,Python 2,Accepted,93 ms,0 KB,2016-10-01 18:10:00
54064722,May/13/2019 15:52,saku7#,722B - Verse Pattern,Python 3,Accepted,109 ms,0 KB,2019-05-13 15:52:00
21078206,Oct/01/2016 17:33,motivation_error,722B - Verse Pattern,Python 2,Accepted,61 ms,0 KB,2016-10-01 17:33:00
21385578,Oct/12/2016 18:32,andryej,722B - Verse Pattern,Python 2,Accepted,77 ms,4500 KB,2016-10-12 18:32:00
21073619,Oct/01/2016 17:18,pew-pew,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:18:00
21090037,Oct/01/2016 18:49,sudesh_25,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 18:49:00
21320045,Oct/09/2016 16:53,orailly,722B - Verse Pattern,Python 3,Accepted,77 ms,4500 KB,2016-10-09 16:53:00
21102228,Oct/02/2016 02:03,boombastic,722B - Verse Pattern,PyPy 2,Accepted,93 ms,0 KB,2016-10-02 02:03:00
25456899,Mar/13/2017 18:17,SuperAlaa,722B - Verse Pattern,Python 2,Accepted,61 ms,4600 KB,2017-03-13 18:17:00
26532881,Apr/21/2017 10:52,ScanNorOne,722B - Verse Pattern,Kotlin,Accepted,171 ms,22200 KB,2017-04-21 10:52:00
27335924,May/25/2017 15:11,i_m_sanjog,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2017-05-25 15:11:00
21107848,Oct/02/2016 10:19,pho,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-02 10:19:00
30036924,Sep/03/2017 17:06,tusihaha,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2017-09-03 17:06:00
62357062,Oct/11/2019 14:17,Annvv,722B - Verse Pattern,Python 3,Accepted,124 ms,0 KB,2019-10-11 14:17:00
21073595,Oct/01/2016 17:18,nagpalkaran95,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:18:00
21079551,Oct/01/2016 17:38,nghgminhtri,722B - Verse Pattern,Python 2,Accepted,77 ms,0 KB,2016-10-01 17:38:00
29545293,Aug/18/2017 10:12,-wolfie-#,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2017-08-18 10:12:00
21080207,Oct/01/2016 17:41,CodePower,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:41:00
40731872,Jul/25/2018 11:00,saa081600,722B - Verse Pattern,Python 3,Accepted,140 ms,0 KB,2018-07-25 11:00:00
40731945,Jul/25/2018 11:02,saazaad000,722B - Verse Pattern,Python 3,Accepted,140 ms,0 KB,2018-07-25 11:02:00
21077218,Oct/01/2016 17:29,devil1289,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:29:00
21072043,Oct/01/2016 17:13,Yash_,722B - Verse Pattern,PyPy 2,Accepted,78 ms,0 KB,2016-10-01 17:13:00
21074033,Oct/01/2016 17:19,justinz2018,722B - Verse Pattern,PyPy 3,Accepted,124 ms,300 KB,2016-10-01 17:19:00
33451511,Dec/20/2017 12:54,arpit040199,722B - Verse Pattern,Python 3,Accepted,62 ms,5500 KB,2017-12-20 12:54:00
28816958,Jul/24/2017 10:00,treasuryonly,722B - Verse Pattern,Python 3,Accepted,62 ms,4500 KB,2017-07-24 10:00:00
22141747,Nov/10/2016 07:39,franckmy,722B - Verse Pattern,Python 2,Accepted,61 ms,100 KB,2016-11-10 07:39:00
21077084,Oct/01/2016 17:28,sur,722B - Verse Pattern,Perl,Accepted,31 ms,0 KB,2016-10-01 17:28:00
46549031,Dec/03/2018 19:43,omarnvidia,722B - Verse Pattern,PyPy 3,Accepted,140 ms,0 KB,2018-12-03 19:43:00
68443004,Jan/09/2020 14:39,galim665,722B - Verse Pattern,PyPy 3,Accepted,170 ms,2100 KB,2020-01-09 14:39:00
21076207,Oct/01/2016 17:25,Vvalter,722B - Verse Pattern,Python 2,Accepted,62 ms,100 KB,2016-10-01 17:25:00
21078137,Oct/01/2016 17:32,peterz,722B - Verse Pattern,PyPy 3,Accepted,140 ms,1000 KB,2016-10-01 17:32:00
21222466,Oct/06/2016 00:57,mateuszlewko,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-06 00:57:00
21084362,Oct/01/2016 18:05,Stomach_ache,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 18:05:00
21375101,Oct/12/2016 10:01,Aleks5d,722B - Verse Pattern,Python 3,Accepted,62 ms,4500 KB,2016-10-12 10:01:00
21376774,Oct/12/2016 11:36,atuldo.py,722B - Verse Pattern,Python 2,Accepted,62 ms,4500 KB,2016-10-12 11:36:00
21110924,Oct/02/2016 12:46,Ignoble,722B - Verse Pattern,Python 2,Accepted,61 ms,100 KB,2016-10-02 12:46:00
21073845,Oct/01/2016 17:18,SteelRaven,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:18:00
21277455,Oct/08/2016 13:17,DragonTail,722B - Verse Pattern,Python 3,Accepted,77 ms,4500 KB,2016-10-08 13:17:00
21073741,Oct/01/2016 17:18,rithp9,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:18:00
21096737,Oct/01/2016 22:51,abhishekgahlot,722B - Verse Pattern,Python 2,Accepted,61 ms,100 KB,2016-10-01 22:51:00
21236748,Oct/06/2016 16:59,algon_320,722B - Verse Pattern,Python 3,Accepted,92 ms,500 KB,2016-10-06 16:59:00
21074944,Oct/01/2016 17:22,lraszkiewicz,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:22:00
21078273,Oct/01/2016 17:33,pestov-sa,722B - Verse Pattern,Python 3,Accepted,78 ms,500 KB,2016-10-01 17:33:00
21123999,Oct/02/2016 22:49,sianqville,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-02 22:49:00
21076043,Oct/01/2016 17:25,_._._,722B - Verse Pattern,Perl,Accepted,46 ms,0 KB,2016-10-01 17:25:00
21082606,Oct/01/2016 17:54,honi,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:54:00
21387016,Oct/12/2016 19:37,Anton_Roy,722B - Verse Pattern,Python 3,Accepted,77 ms,4600 KB,2016-10-12 19:37:00
25324795,Mar/07/2017 19:00,kcherdakov,722B - Verse Pattern,Python 3,Accepted,62 ms,4500 KB,2017-03-07 19:00:00
51255100,Mar/13/2019 13:54,AbduSharif,722B - Verse Pattern,PyPy 3,Accepted,155 ms,100 KB,2019-03-13 13:54:00
21078731,Oct/01/2016 17:35,siscos,722B - Verse Pattern,Python 2,Accepted,61 ms,0 KB,2016-10-01 17:35:00
21075809,Oct/01/2016 17:24,AIshutin,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:24:00
21111439,Oct/02/2016 13:14,ExCepTioNMaKeR,722B - Verse Pattern,Python 2,Accepted,77 ms,0 KB,2016-10-02 13:14:00
21083840,Oct/01/2016 18:01,lcastillov,722B - Verse Pattern,PyPy 2,Accepted,124 ms,700 KB,2016-10-01 18:01:00
21083460,Oct/01/2016 17:59,shadosx,722B - Verse Pattern,Python 3,Accepted,78 ms,0 KB,2016-10-01 17:59:00
26105014,Apr/03/2017 19:57,f701pseudo,722B - Verse Pattern,Python 3,Accepted,62 ms,5400 KB,2017-04-03 19:57:00
21195252,Oct/04/2016 22:33,abhigupta4#,722B - Verse Pattern,PyPy 2,Accepted,93 ms,100 KB,2016-10-04 22:33:00
21226311,Oct/06/2016 08:13,catTom,722B - Verse Pattern,Python 2,Accepted,77 ms,0 KB,2016-10-06 08:13:00
21193964,Oct/04/2016 21:24,Eeyore,722B - Verse Pattern,PyPy 2,Accepted,77 ms,0 KB,2016-10-04 21:24:00
21094073,Oct/01/2016 20:18,TheRealNeel,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 20:18:00
23367583,Dec/28/2016 00:34,SendThemToHell,722B - Verse Pattern,Python 3,Accepted,77 ms,4500 KB,2016-12-28 00:34:00
52751007,Apr/14/2019 17:02,sunyizhe,722B - Verse Pattern,Python 3,Accepted,124 ms,0 KB,2019-04-14 17:02:00
21078716,Oct/01/2016 17:35,savsmail,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:35:00
21081060,Oct/01/2016 17:46,AbcFly,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:46:00
21075660,Oct/01/2016 17:24,Prestige,722B - Verse Pattern,Python 2,Accepted,61 ms,0 KB,2016-10-01 17:24:00
21102306,Oct/02/2016 02:09,belowthebelt,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-02 02:09:00
44597776,Oct/20/2018 16:02,aeternalis1,722B - Verse Pattern,PyPy 2,Accepted,140 ms,800 KB,2018-10-20 16:02:00
21074889,Oct/01/2016 17:21,Prabowo,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:21:00
21073688,Oct/01/2016 17:18,yp155136,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:18:00
21076929,Oct/01/2016 17:28,tskhada,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:28:00
21076959,Oct/01/2016 17:28,bydefault,722B - Verse Pattern,Python 2,Accepted,61 ms,0 KB,2016-10-01 17:28:00
21102307,Oct/02/2016 02:09,jajazhang,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-02 02:09:00
21076126,Oct/01/2016 17:25,cojna,722B - Verse Pattern,Haskell,Accepted,15 ms,8300 KB,2016-10-01 17:25:00
21082662,Oct/01/2016 17:54,solve_one_more,722B - Verse Pattern,Python 2,Accepted,77 ms,0 KB,2016-10-01 17:54:00
23616247,Jan/07/2017 07:06,Mahakarma,722B - Verse Pattern,Perl,Accepted,31 ms,2100 KB,2017-01-07 07:06:00
21087017,Oct/01/2016 18:24,MaGaroo,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 18:24:00
21090879,Oct/01/2016 18:56,alwaysR9,722B - Verse Pattern,Python 2,Accepted,46 ms,0 KB,2016-10-01 18:56:00
63947906,Oct/31/2019 22:42,LintuStorm,722B - Verse Pattern,Python 3,Accepted,109 ms,200 KB,2019-10-31 22:42:00
21075642,Oct/01/2016 17:24,xqxm,722B - Verse Pattern,Python 3,Accepted,78 ms,0 KB,2016-10-01 17:24:00
21076254,Oct/01/2016 17:26,LadyPython,722B - Verse Pattern,Python 3,Accepted,78 ms,0 KB,2016-10-01 17:26:00
21079219,Oct/01/2016 17:37,Vetand,722B - Verse Pattern,PyPy 3,Accepted,140 ms,2700 KB,2016-10-01 17:37:00
21082485,Oct/01/2016 17:53,hkhats95,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:53:00
21098266,Oct/02/2016 00:46,sunhong,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-02 00:46:00
21073172,Oct/01/2016 17:17,SiERic,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:17:00
21079587,Oct/01/2016 17:38,Stresshoover,722B - Verse Pattern,PyPy 3,Accepted,170 ms,2600 KB,2016-10-01 17:38:00
21082426,Oct/01/2016 17:53,Khang,722B - Verse Pattern,Python 3,Accepted,93 ms,0 KB,2016-10-01 17:53:00
79074207,May/05/2020 19:09,okahnus,722B - Verse Pattern,PyPy 3,Accepted,156 ms,1400 KB,2020-05-05 19:09:00
21083106,Oct/01/2016 17:57,figdan,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:57:00
21352571,Oct/11/2016 10:08,gahou,722B - Verse Pattern,Python 2,Accepted,62 ms,4500 KB,2016-10-11 10:08:00
21075894,Oct/01/2016 17:24,Mars314,722B - Verse Pattern,Python 2,Accepted,61 ms,0 KB,2016-10-01 17:24:00
21085307,Oct/01/2016 18:11,rahulnagurtha,722B - Verse Pattern,Python 2,Accepted,61 ms,0 KB,2016-10-01 18:11:00
62104547,Oct/08/2019 13:19,Mindjolt#,722B - Verse Pattern,PyPy 2,Accepted,171 ms,800 KB,2019-10-08 13:19:00
42610341,Sep/07/2018 13:37,"TerminallyChill: prakhar17252, Savit_Gupta, madhav_1999#",722B - Verse Pattern,Python 3,Accepted,124 ms,0 KB,2018-09-07 13:37:00
57291231,Jul/18/2019 19:50,saurabh_sat,722B - Verse Pattern,Python 3,Accepted,124 ms,0 KB,2019-07-18 19:50:00
21078979,Oct/01/2016 17:36,aayush98,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:36:00
21115713,Oct/02/2016 16:19,leonidvasilyev,722B - Verse Pattern,JavaScript,Accepted,46 ms,0 KB,2016-10-02 16:19:00
21084261,Oct/01/2016 18:04,lavee.singh,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 18:04:00
21112966,Oct/02/2016 14:23,cher-nov#,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-02 14:23:00
21119967,Oct/02/2016 19:25,Newer123,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-02 19:25:00
57814031,Jul/26/2019 21:45,py_ultron,722B - Verse Pattern,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:45:00
21076314,Oct/01/2016 17:26,alexey.enkov,722B - Verse Pattern,Kotlin,Accepted,217 ms,1200 KB,2016-10-01 17:26:00
21078152,Oct/01/2016 17:32,grated,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:32:00
21072181,Oct/01/2016 17:14,soon,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:14:00
21075472,Oct/01/2016 17:23,SkyHawk,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:23:00
21077431,Oct/01/2016 17:30,ivangood67,722B - Verse Pattern,PyPy 3,Accepted,171 ms,2800 KB,2016-10-01 17:30:00
21080092,Oct/01/2016 17:41,alpha_bravo,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 17:41:00
21074441,Oct/01/2016 17:20,TheConfessor,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:20:00
21111235,Oct/02/2016 13:02,SyntexError,722B - Verse Pattern,Python 2,Accepted,46 ms,0 KB,2016-10-02 13:02:00
21126676,Oct/03/2016 03:40,sbagan,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-03 03:40:00
55481829,Jun/12/2019 08:42,Carnivorei,722B - Verse Pattern,Python 3,Accepted,124 ms,0 KB,2019-06-12 08:42:00
69916775,Jan/31/2020 20:06,Mehrdad_ravenS,722B - Verse Pattern,Python 3,Accepted,109 ms,300 KB,2020-01-31 20:06:00
32572194,Nov/23/2017 13:36,Marble17,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2017-11-23 13:36:00
21075979,Oct/01/2016 17:25,nikhilhassija,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:25:00
21093999,Oct/01/2016 20:15,fakeac,722B - Verse Pattern,Python 3,Accepted,62 ms,0 KB,2016-10-01 20:15:00
21079559,Oct/01/2016 17:38,mironovga,722B - Verse Pattern,Python 3,Accepted,93 ms,800 KB,2016-10-01 17:38:00
21116828,Oct/02/2016 17:03,Lumin,722B - Verse Pattern,Ruby,Accepted,77 ms,100 KB,2016-10-02 17:03:00
21076496,Oct/01/2016 17:26,deMatos,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:26:00
21093364,Oct/01/2016 19:56,anurag21raghav,722B - Verse Pattern,Python 2,Accepted,61 ms,0 KB,2016-10-01 19:56:00
21076664,Oct/01/2016 17:27,geek_geek,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:27:00
21072304,Oct/01/2016 17:14,Wmson,722B - Verse Pattern,PyPy 2,Accepted,93 ms,600 KB,2016-10-01 17:14:00
21167602,Oct/03/2016 19:43,biltharesatyendra,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-03 19:43:00
21654922,Oct/22/2016 03:37,reldan,722B - Verse Pattern,Scala,Accepted,326 ms,0 KB,2016-10-22 03:37:00
21078192,Oct/01/2016 17:33,AnandVeeramani,722B - Verse Pattern,Ruby,Accepted,62 ms,100 KB,2016-10-01 17:33:00
21897957,Oct/30/2016 21:41,elegz,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-30 21:41:00
29317110,Aug/10/2017 07:05,lightning-bolt,722B - Verse Pattern,Python 3,Accepted,62 ms,4500 KB,2017-08-10 07:05:00
21080623,Oct/01/2016 17:44,PermanentFoot2,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 17:44:00
21096210,Oct/01/2016 22:16,alisherdavronov,722B - Verse Pattern,Python 2,Accepted,62 ms,0 KB,2016-10-01 22:16:00
21275697,Oct/08/2016 11:50,mixnota,722B - Verse Pattern,PyPy 3,Accepted,202 ms,22700 KB,2016-10-08 11:50:00
21073312,Oct/01/2016 17:17,TsunamiNoLetGo,722B - Verse Pattern,Python 3,Accepted,77 ms,0 KB,2016-10-01 17:17:00
21077840,Oct/01/2016 17:31,ditoly,722B - Verse Pattern,GNU C++11,Accepted,15 ms,0 KB,2016-10-01 17:31:00
21102271,Oct/02/2016 02:07,ATEZ_LOVES_KAGAMINE_RIN,722B - Verse Pattern,GNU C++11,Accepted,15 ms,0 KB,2016-10-02 02:07:00
55676423,Jun/17/2019 13:40,frikhaa,722B - Verse Pattern,Python 3,Accepted,124 ms,0 KB,2019-06-17 13:40:00
