22698329,Dec/04/2016 18:15,franckmy,21B - Intersection,Python 2,Accepted,78 ms,0 KB,2016-12-04 18:15:00
15914687,Feb/09/2016 16:51,not_bot_but_POT,21B - Intersection,Python 2,Accepted,124 ms,0 KB,2016-02-09 16:51:00
35837959,Mar/02/2018 16:22,______M______,21B - Intersection,Python 2,Accepted,62 ms,4500 KB,2018-03-02 16:22:00
35840861,Mar/02/2018 17:26,______i______,21B - Intersection,Python 2,Accepted,62 ms,4500 KB,2018-03-02 17:26:00
35841168,Mar/02/2018 17:32,______k______,21B - Intersection,Python 2,Accepted,62 ms,4500 KB,2018-03-02 17:32:00
35841194,Mar/02/2018 17:32,______h______,21B - Intersection,Python 2,Accepted,62 ms,4500 KB,2018-03-02 17:32:00
35847865,Mar/02/2018 19:50,_____k_____,21B - Intersection,Python 2,Accepted,62 ms,4500 KB,2018-03-02 19:50:00
35847905,Mar/02/2018 19:51,_____i_____,21B - Intersection,Python 2,Accepted,62 ms,4500 KB,2018-03-02 19:51:00
35848169,Mar/02/2018 19:55,______n______,21B - Intersection,Python 2,Accepted,62 ms,4500 KB,2018-03-02 19:55:00
35848258,Mar/02/2018 19:56,______u______,21B - Intersection,Python 2,Accepted,62 ms,4500 KB,2018-03-02 19:56:00
56014751,Jun/24/2019 23:18,sorry_im_smurfing,21B - Intersection,Python 2,Accepted,187 ms,0 KB,2019-06-24 23:18:00
4215119,Aug/02/2013 06:49,nealzane,21B - Intersection,Python 2,Accepted,92 ms,0 KB,2013-08-02 06:49:00
969873,Dec/21/2011 02:27,random.johnnyh,21B - Intersection,GNU C++,Accepted,30 ms,1400 KB,2011-12-21 02:27:00
77427422,Apr/21/2020 08:09,luogu_bot1,21B - Intersection,GNU C++11,Accepted,31 ms,100 KB,2020-04-21 08:09:00
54988781,Jun/02/2019 20:18,meme_lord,21B - Intersection,Python 3,Accepted,124 ms,0 KB,2019-06-02 20:18:00
56142852,Jun/27/2019 07:28,nikunjpatel,21B - Intersection,Python 3,Accepted,124 ms,0 KB,2019-06-27 07:28:00
45131410,Oct/31/2018 13:31,annoying,21B - Intersection,Python 3,Accepted,109 ms,0 KB,2018-10-31 13:31:00
28682582,Jul/19/2017 06:14,mohit28rawat,21B - Intersection,Python 3,Accepted,77 ms,4500 KB,2017-07-19 06:14:00
969871,Dec/21/2011 02:26,random.johnnyh,21B - Intersection,GNU C++,Accepted,30 ms,1400 KB,2011-12-21 02:26:00
283359,Feb/12/2011 18:15,watashi,21B - Intersection,Python 2,Accepted,80 ms,2700 KB,2011-02-12 18:15:00
307311,Feb/26/2011 00:58,dreamoon_love_AA,21B - Intersection,GNU C++,Accepted,30 ms,1300 KB,2011-02-26 00:58:00
1684384,May/12/2012 17:32,stryan123,21B - Intersection,GNU C++,Accepted,30 ms,1400 KB,2012-05-12 17:32:00
322603,Mar/06/2011 17:49,lyrics,21B - Intersection,Python 2,Accepted,60 ms,2800 KB,2011-03-06 17:49:00
93070,Jul/22/2010 19:40,Serega,21B - Intersection,Delphi,Accepted,30 ms,800 KB,2010-07-22 19:40:00
